"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.13,39.98,76.01
1995-09-01,53.57,41.56,72.12
1996-09-01,50.54,41.44,67.41
1997-09-01,50.34,41.61,63.64
1998-09-01,47.98,40.84,57.73
1999-09-01,47.2,41.84,51.88
2000-09-01,45.9,38.44,50.09
2001-09-01,45.29,37.96,47.43
2002-09-01,44.81,35.69,48.51
2003-09-01,43.39,36.1,46.6
2004-09-01,43.51,35.2,46.44
2005-09-01,41.98,35.8,46.03
2006-09-01,42.57,34.95,46.27
2007-09-01,41.36,33.38,46.51
2008-09-01,41.24,32.26,46.36
2009-09-01,41.68,31.89,45.75
2010-09-01,41.81,31.79,46.57
2011-09-01,40.72,31.4,47.64
2012-09-01,40.21,31.17,48.09
2013-09-01,40.15,29.76,49.3
2014-09-01,39.81,32.27,49.93
2015-09-01,40.89,32.84,50
2016-09-01,40.56,32.27,50.22
2017-09-01,41.07,31.13,50.89
2018-09-01,43.17,30.6,51.48
2019-09-01,43.57,29.53,51.38
2020-09-01,45.24,29.7,49.64
2021-09-01,46.32,30.81,50.52
2022-09-01,45.96,26.93,51.57
2023-09-01,41.49,26.04,51.56
2024-09-01,41.78,24.43,47.96
2025-09-01,42.02,23.71,46.82
2026-09-01,44.2,23.84,46.95
2027-09-01,44.39,23.77,50.09
2028-09-01,44.94,24.89,52.69
2029-09-01,43.78,24.09,54.62
2030-09-01,42.56,24.04,57.8
2031-09-01,42.45,23.95,58.04
2032-09-01,43.73,23.67,60.66
2033-09-01,43.75,22.67,62.32
2034-09-01,40.65,22.4,61.02
2035-09-01,40.41,21.64,61.37
2036-09-01,40.41,19.91,63.01
2037-09-01,40.21,19.58,65.27
2038-09-01,40.56,19.61,65.52
2039-09-01,38.59,19.18,68.15
2040-09-01,39.22,19.2,68.5
2041-09-01,38,18.99,70.04
2042-09-01,39.06,19.21,72.62
2043-09-01,37.66,19.05,76.47
2044-09-01,37.27,19.3,72.8
2045-09-01,37.39,18.08,68.89
2046-09-01,36.04,18.02,69.72
2047-09-01,36.86,17.62,68.21
2048-09-01,38.23,16.9,67.9
2049-09-01,38.18,16.81,68.67
2050-09-01,37.84,16.81,69.69
2051-09-01,36.26,17.02,69.37
2052-09-01,36.79,17.08,69.24
2053-09-01,36.57,16.99,68.88
2054-09-01,37.11,17.08,68.93
2055-09-01,37.5,18.38,68.22
2056-09-01,36.79,18.56,66.6
2057-09-01,35.3,18.7,62.64
2058-09-01,33.04,17.81,61.32
2059-09-01,32.85,17.73,59.34
2060-09-01,33.05,17.61,56.18
2061-09-01,33.34,17.65,55.96
2062-09-01,29.75,17.71,55.99
2063-09-01,30.88,17.56,56.38
2064-09-01,31.49,17.33,56.94
2065-09-01,31.82,17.6,55.66
2066-09-01,31.3,17.61,58.92
2067-09-01,31.35,17.7,59.21
2068-09-01,31.56,18.27,58.05
2069-09-01,35.08,18.11,59.39
2070-09-01,35.71,17.93,54.98
2071-09-01,34.83,17.53,52.85
2072-09-01,32.92,18.91,52.35
2073-09-01,31.02,19.05,52.76
2074-09-01,31.38,19.03,52.13
2075-09-01,30.37,19.04,53.54
2076-09-01,29.61,18.82,53.88
2077-09-01,30.55,19.02,51.72
2078-09-01,29.75,18.94,48
2079-09-01,29.86,19.07,48.88
2080-09-01,30.01,18.53,50.33
2081-09-01,29.52,18.23,50.43
2082-09-01,32.53,18.09,48.34
2083-09-01,32.84,18.67,47.7
2084-09-01,34.26,18.45,48.41
2085-09-01,34.65,18.09,49.04
