"Date","median","lower_90ci","upper_90ci"
1994-01-01,374,359,387
1995-01-01,374,360,386
1996-01-01,375,365,385
1997-01-01,381,369,385
1998-01-01,382,369,385
1999-01-01,382,372,388
2000-01-01,386,376,390
2001-01-01,387,373,391
2002-01-01,387,373,395
2003-01-01,389,374,397
2004-01-01,389,376,399
2005-01-01,391,379,402
2006-01-01,391,378,408
2007-01-01,393,379,408
2008-01-01,396,382,413
2009-01-01,398,380,418
2010-01-01,399,382,422
2011-01-01,402,382,427
2012-01-01,402,383,430
2013-01-01,401,388,432
2014-01-01,400,388,434
2015-01-01,401,388,440
2016-01-01,404,386,443
2017-01-01,408,387,450
2018-01-01,414,387,455
2019-01-01,414,386,457
2020-01-01,416,382,462
2021-01-01,417,381,468
2022-01-01,419,382,473
2023-01-01,421,383,473
2024-01-01,422,384,472
2025-01-01,424,383,474
2026-01-01,426,387,471
2027-01-01,426,388,469
2028-01-01,429,387,470
2029-01-01,429,388,469
2030-01-01,428,387,473
2031-01-01,429,387,474
2032-01-01,430,390,475
2033-01-01,430,390,474
2034-01-01,429,392,474
2035-01-01,430,393,478
2036-01-01,433,392,480
2037-01-01,437,392,484
2038-01-01,435,392,485
2039-01-01,436,390,486
2040-01-01,436,391,487
2041-01-01,439,392,483
2042-01-01,440,391,485
2043-01-01,441,393,486
2044-01-01,442,395,485
2045-01-01,444,396,487
2046-01-01,448,395,488
2047-01-01,451,396,486
2048-01-01,451,396,488
2049-01-01,450,399,489
2050-01-01,450,401,488
2051-01-01,445,404,487
2052-01-01,441,404,486
2053-01-01,442,400,490
2054-01-01,441,398,495
2055-01-01,446,399,492
2056-01-01,446,398,489
2057-01-01,447,401,489
2058-01-01,445,402,492
2059-01-01,444,401,492
2060-01-01,444,402,494
2061-01-01,448,404,491
2062-01-01,447,406,492
2063-01-01,444,404,494
2064-01-01,447,403,498
2065-01-01,447,399,496
2066-01-01,450,398,497
2067-01-01,452,397,497
2068-01-01,452,396,498
2069-01-01,452,397,497
2070-01-01,450,396,499
2071-01-01,450,395,500
2072-01-01,451,398,501
2073-01-01,449,397,499
2074-01-01,447,394,499
2075-01-01,448,393,495
2076-01-01,447,393,495
2077-01-01,450,391,497
2078-01-01,448,392,496
2079-01-01,447,391,497
2080-01-01,444,393,498
2081-01-01,445,392,498
2082-01-01,444,395,500
2083-01-01,445,398,498
2084-01-01,445,400,493
2085-01-01,442,402,495
