"Date","median","lower_90ci","upper_90ci"
1994-01-01,1094,1071,1123
1995-01-01,1097,1077,1111
1996-01-01,1088,1068,1109
1997-01-01,1088,1069,1110
1998-01-01,1087,1063,1109
1999-01-01,1087,1055,1113
2000-01-01,1074,1049,1122
2001-01-01,1076,1044,1138
2002-01-01,1070,1035,1123
2003-01-01,1060,1040,1126
2004-01-01,1054,1031,1126
2005-01-01,1056,1030,1131
2006-01-01,1060,1021,1129
2007-01-01,1063,1006,1128
2008-01-01,1073,1005,1130
2009-01-01,1077,1001,1137
2010-01-01,1081,1009,1140
2011-01-01,1075,1010,1147
2012-01-01,1079,1001,1147
2013-01-01,1078,1010,1148
2014-01-01,1077,998,1148
2015-01-01,1076,998,1141
2016-01-01,1079,995,1132
2017-01-01,1066,996,1134
2018-01-01,1060,981,1145
2019-01-01,1050,983,1146
2020-01-01,1052,964,1157
2021-01-01,1068,968,1159
2022-01-01,1072,940,1161
2023-01-01,1065,939,1159
2024-01-01,1064,937,1144
2025-01-01,1054,924,1135
2026-01-01,1063,918,1146
2027-01-01,1075,917,1126
2028-01-01,1082,911,1145
2029-01-01,1086,913,1145
2030-01-01,1076,928,1131
2031-01-01,1067,926,1116
2032-01-01,1063,910,1130
2033-01-01,1060,884,1126
2034-01-01,1051,876,1130
2035-01-01,1050,870,1131
2036-01-01,1048,866,1124
2037-01-01,1056,854,1132
2038-01-01,1063,857,1128
2039-01-01,1065,849,1137
2040-01-01,1060,854,1137
2041-01-01,1058,844,1141
2042-01-01,1055,847,1133
2043-01-01,1071,846,1147
2044-01-01,1075,848,1148
2045-01-01,1080,846,1147
2046-01-01,1065,850,1144
2047-01-01,1083,840,1158
2048-01-01,1081,845,1148
2049-01-01,1084,838,1146
2050-01-01,1072,830,1152
2051-01-01,1066,825,1155
2052-01-01,1057,844,1158
2053-01-01,1056,833,1151
2054-01-01,1074,833,1156
2055-01-01,1075,845,1160
2056-01-01,1080,847,1147
2057-01-01,1083,862,1149
2058-01-01,1069,871,1154
2059-01-01,1058,872,1143
2060-01-01,1068,873,1147
2061-01-01,1075,883,1154
2062-01-01,1073,883,1156
2063-01-01,1056,892,1145
2064-01-01,1057,895,1151
2065-01-01,1039,876,1172
2066-01-01,1045,882,1175
2067-01-01,1038,876,1175
2068-01-01,1036,869,1173
2069-01-01,1030,871,1180
2070-01-01,1014,862,1162
2071-01-01,1015,861,1168
2072-01-01,1018,861,1177
2073-01-01,1007,864,1176
2074-01-01,1012,864,1167
2075-01-01,1016,872,1165
2076-01-01,1027,866,1173
2077-01-01,1027,860,1158
2078-01-01,1013,854,1162
2079-01-01,1024,860,1166
2080-01-01,1017,871,1168
2081-01-01,1021,866,1167
2082-01-01,1025,861,1164
2083-01-01,1013,858,1170
2084-01-01,1013,863,1180
2085-01-01,1019,857,1177
