"Date","median","lower_90ci","upper_90ci"
1994-01-01,1534,1481,1552
1995-01-01,1526,1502,1545
1996-01-01,1525,1490,1549
1997-01-01,1518,1483,1542
1998-01-01,1506,1473,1542
1999-01-01,1506,1468,1537
2000-01-01,1502,1460,1542
2001-01-01,1511,1456,1542
2002-01-01,1509,1449,1545
2003-01-01,1504,1452,1547
2004-01-01,1504,1441,1550
2005-01-01,1499,1440,1567
2006-01-01,1502,1430,1558
2007-01-01,1513,1441,1571
2008-01-01,1521,1423,1578
2009-01-01,1516,1426,1577
2010-01-01,1521,1421,1578
2011-01-01,1517,1409,1577
2012-01-01,1511,1406,1569
2013-01-01,1517,1410,1580
2014-01-01,1523,1388,1588
2015-01-01,1509,1369,1589
2016-01-01,1500,1368,1590
2017-01-01,1513,1351,1593
2018-01-01,1535,1340,1590
2019-01-01,1524,1323,1614
2020-01-01,1540,1317,1613
2021-01-01,1536,1330,1605
2022-01-01,1524,1317,1611
2023-01-01,1519,1305,1615
2024-01-01,1518,1292,1606
2025-01-01,1514,1299,1604
2026-01-01,1524,1292,1605
2027-01-01,1534,1291,1603
2028-01-01,1532,1293,1609
2029-01-01,1532,1309,1604
2030-01-01,1527,1308,1602
2031-01-01,1510,1292,1591
2032-01-01,1518,1285,1591
2033-01-01,1514,1286,1587
2034-01-01,1508,1275,1580
2035-01-01,1515,1252,1587
2036-01-01,1505,1256,1575
2037-01-01,1502,1247,1568
2038-01-01,1491,1258,1563
2039-01-01,1475,1248,1567
2040-01-01,1469,1235,1580
2041-01-01,1467,1228,1587
2042-01-01,1471,1219,1583
2043-01-01,1458,1202,1607
2044-01-01,1457,1207,1612
2045-01-01,1451,1197,1619
2046-01-01,1446,1183,1635
2047-01-01,1449,1177,1649
2048-01-01,1441,1170,1649
2049-01-01,1450,1162,1648
2050-01-01,1435,1159,1637
2051-01-01,1438,1131,1642
2052-01-01,1451,1139,1635
2053-01-01,1453,1141,1643
2054-01-01,1462,1143,1651
2055-01-01,1446,1147,1660
2056-01-01,1432,1136,1655
2057-01-01,1419,1150,1646
2058-01-01,1410,1130,1641
2059-01-01,1410,1116,1643
2060-01-01,1419,1103,1646
2061-01-01,1423,1112,1645
2062-01-01,1420,1127,1655
2063-01-01,1422,1117,1674
2064-01-01,1410,1123,1703
2065-01-01,1411,1126,1687
2066-01-01,1416,1109,1688
2067-01-01,1420,1108,1686
2068-01-01,1425,1098,1691
2069-01-01,1433,1102,1700
2070-01-01,1433,1107,1671
2071-01-01,1410,1108,1658
2072-01-01,1399,1115,1674
2073-01-01,1388,1128,1665
2074-01-01,1398,1122,1645
2075-01-01,1402,1125,1647
2076-01-01,1406,1132,1644
2077-01-01,1420,1138,1631
2078-01-01,1420,1153,1610
2079-01-01,1431,1169,1618
2080-01-01,1435,1166,1609
2081-01-01,1439,1171,1607
2082-01-01,1431,1175,1598
2083-01-01,1426,1174,1590
2084-01-01,1424,1168,1600
2085-01-01,1426,1143,1610
