"Date","median","lower_90ci","upper_90ci"
1994-01-01,2558,2528,2589
1995-01-01,2556,2526,2576
1996-01-01,2560,2527,2586
1997-01-01,2562,2531,2590
1998-01-01,2561,2514,2585
1999-01-01,2564,2531,2588
2000-01-01,2564,2532,2592
2001-01-01,2562,2523,2599
2002-01-01,2574,2525,2597
2003-01-01,2565,2524,2594
2004-01-01,2555,2510,2609
2005-01-01,2559,2513,2613
2006-01-01,2571,2512,2607
2007-01-01,2584,2514,2610
2008-01-01,2583,2539,2615
2009-01-01,2598,2531,2628
2010-01-01,2605,2534,2648
2011-01-01,2601,2556,2645
2012-01-01,2599,2541,2648
2013-01-01,2588,2543,2659
2014-01-01,2575,2554,2664
2015-01-01,2591,2569,2671
2016-01-01,2601,2572,2673
2017-01-01,2609,2560,2666
2018-01-01,2610,2542,2686
2019-01-01,2610,2522,2704
2020-01-01,2610,2503,2722
2021-01-01,2620,2506,2717
2022-01-01,2625,2484,2731
2023-01-01,2618,2466,2726
2024-01-01,2629,2473,2728
2025-01-01,2629,2497,2737
2026-01-01,2635,2493,2743
2027-01-01,2624,2488,2763
2028-01-01,2626,2501,2770
2029-01-01,2627,2506,2772
2030-01-01,2618,2500,2788
2031-01-01,2614,2495,2798
2032-01-01,2619,2493,2792
2033-01-01,2608,2492,2790
2034-01-01,2611,2480,2778
2035-01-01,2618,2474,2792
2036-01-01,2601,2466,2796
2037-01-01,2609,2444,2809
2038-01-01,2608,2450,2811
2039-01-01,2613,2445,2815
2040-01-01,2611,2439,2819
2041-01-01,2597,2429,2811
2042-01-01,2590,2440,2809
2043-01-01,2607,2449,2816
2044-01-01,2609,2452,2822
2045-01-01,2609,2433,2820
2046-01-01,2610,2420,2829
2047-01-01,2621,2414,2847
2048-01-01,2612,2427,2850
2049-01-01,2617,2425,2835
2050-01-01,2607,2436,2830
2051-01-01,2605,2416,2821
2052-01-01,2631,2442,2811
2053-01-01,2634,2451,2832
2054-01-01,2647,2452,2831
2055-01-01,2651,2448,2822
2056-01-01,2646,2455,2799
2057-01-01,2662,2468,2780
2058-01-01,2647,2464,2781
2059-01-01,2646,2450,2778
2060-01-01,2658,2454,2787
2061-01-01,2666,2455,2794
2062-01-01,2662,2448,2805
2063-01-01,2675,2431,2822
2064-01-01,2677,2431,2860
2065-01-01,2675,2448,2855
2066-01-01,2670,2454,2856
2067-01-01,2658,2462,2860
2068-01-01,2670,2445,2868
2069-01-01,2669,2455,2863
2070-01-01,2656,2474,2847
2071-01-01,2639,2484,2844
2072-01-01,2659,2481,2859
2073-01-01,2654,2475,2848
2074-01-01,2646,2473,2835
2075-01-01,2645,2484,2832
2076-01-01,2652,2485,2825
2077-01-01,2658,2515,2810
2078-01-01,2654,2499,2804
2079-01-01,2649,2522,2819
2080-01-01,2642,2522,2824
2081-01-01,2631,2527,2830
2082-01-01,2636,2524,2837
2083-01-01,2647,2502,2813
2084-01-01,2626,2485,2821
2085-01-01,2620,2473,2831
