"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.26,83.95,92.08
1995-09-01,89.56,84.35,93.51
1996-09-01,89.44,84.34,93.68
1997-09-01,89.6,85.17,93.52
1998-09-01,90.38,85.63,94.63
1999-09-01,90.52,84.36,95.22
2000-09-01,92.01,85.71,96.13
2001-09-01,90.93,86.46,96.04
2002-09-01,90.95,86.37,97.2
2003-09-01,91.66,87.15,96.21
2004-09-01,91.66,85.85,97.58
2005-09-01,92.63,84.66,98.93
2006-09-01,92.14,84.92,101.16
2007-09-01,92.73,85.52,101.42
2008-09-01,94.32,86.57,101.85
2009-09-01,94.93,86.68,101.59
2010-09-01,95.41,86.33,102.61
2011-09-01,96.27,86.58,103.59
2012-09-01,95.92,86.36,105.99
2013-09-01,98.03,86.43,107.33
2014-09-01,98.12,86.97,106.79
2015-09-01,97.41,87.59,108.02
2016-09-01,98.91,87.29,109.6
2017-09-01,99.8,87.82,110.26
2018-09-01,100.13,88.87,109.77
2019-09-01,100.08,90.59,110.83
2020-09-01,102.81,91.85,112.47
2021-09-01,103.43,93.45,112.25
2022-09-01,104.23,95.36,112.69
2023-09-01,103.44,94.78,112.17
2024-09-01,103.64,92.89,112.19
2025-09-01,105.5,93.26,111.14
2026-09-01,105.25,93.66,111.83
2027-09-01,105.94,93.42,111.35
2028-09-01,105.27,93.88,111.82
2029-09-01,104.7,96.68,111.58
2030-09-01,105.53,97.17,110.33
2031-09-01,107.27,97.19,113.01
2032-09-01,107.62,98.04,115.69
2033-09-01,106.93,98.35,114.7
2034-09-01,107.88,98.24,114.27
2035-09-01,107.29,97.04,115.37
2036-09-01,106.26,96.33,115.7
2037-09-01,106.67,96.01,115.29
2038-09-01,106.98,94.63,114.61
2039-09-01,108.41,93.77,117.56
2040-09-01,109.46,93.08,117.77
2041-09-01,106.99,92.62,118.92
2042-09-01,106.68,91.26,120.02
2043-09-01,108.87,90.25,120.37
2044-09-01,109.79,91.47,121.72
2045-09-01,111.34,89.96,120.65
2046-09-01,112.47,88.4,121.01
2047-09-01,111.72,88.17,119.9
2048-09-01,111.87,88.5,120.44
2049-09-01,112.77,88.75,117.96
2050-09-01,113.53,90.63,118.03
2051-09-01,110.73,90.11,120.71
2052-09-01,110.12,90.3,120.79
2053-09-01,110.5,90.75,122.45
2054-09-01,110.55,90.78,122.78
2055-09-01,112.41,92.61,121.67
2056-09-01,113.57,91.89,119.74
2057-09-01,114.94,92.75,121.27
2058-09-01,115.06,92.88,122.23
2059-09-01,113.69,90.87,123.37
2060-09-01,113.55,90.32,123.55
2061-09-01,113.06,89.89,125.7
2062-09-01,113.9,88.04,125.83
2063-09-01,114.72,88.37,125.64
2064-09-01,114.39,89.35,123.46
2065-09-01,113,89.75,122.93
2066-09-01,113.9,89.83,122.16
2067-09-01,114.66,90.74,125.33
2068-09-01,113.66,91.82,126.72
2069-09-01,113.72,91.57,125.87
2070-09-01,114,92.71,126.91
2071-09-01,113.84,93.8,122.71
2072-09-01,113.13,96.38,121.86
2073-09-01,113.45,98.14,122.94
2074-09-01,113.14,96.31,123.64
2075-09-01,112.8,95.95,123.04
2076-09-01,115.39,96.63,121.47
2077-09-01,116.04,96.31,123.81
2078-09-01,114.85,96.77,124.03
2079-09-01,114.49,98.64,126.41
2080-09-01,113.53,97.33,127.25
2081-09-01,112.15,96.57,126.31
2082-09-01,111.46,95.42,124.39
2083-09-01,113.67,96.6,125.6
2084-09-01,112.19,95.89,126.51
2085-09-01,110.81,93.45,127.83
