"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305.61,1278.7,1331.13
1995-01-01,1317.86,1295.82,1342.84
1996-01-01,1312.9,1295.11,1343.18
1997-01-01,1316.93,1301.97,1342.33
1998-01-01,1316.28,1299.4,1331.23
1999-01-01,1317.85,1301.85,1327.97
2000-01-01,1326.78,1309.87,1336.55
2001-01-01,1328.88,1307.48,1341.34
2002-01-01,1329.69,1311.27,1349.39
2003-01-01,1333.78,1311.71,1360.28
2004-01-01,1337.52,1299.23,1361.22
2005-01-01,1339.02,1305.23,1370.27
2006-01-01,1342.45,1302.75,1368.59
2007-01-01,1343.95,1299.82,1379.75
2008-01-01,1345.99,1308.47,1385.96
2009-01-01,1348.15,1311.41,1387.81
2010-01-01,1349.75,1312.2,1387.85
2011-01-01,1344.4,1308.76,1385.76
2012-01-01,1347.63,1307.07,1389.21
2013-01-01,1350.51,1314.19,1391.33
2014-01-01,1358.07,1307.58,1388.28
2015-01-01,1353.3,1311.41,1385.61
2016-01-01,1347.74,1307.76,1389.61
2017-01-01,1346.37,1311.72,1392.85
2018-01-01,1343.51,1308.43,1389.01
2019-01-01,1352.97,1300.48,1383.84
2020-01-01,1349.99,1298.19,1381.82
2021-01-01,1355.89,1297.04,1385.79
2022-01-01,1353.33,1297.93,1384.22
2023-01-01,1353.71,1286.29,1386.23
2024-01-01,1352.53,1296.57,1382.09
2025-01-01,1348.17,1300.88,1383.72
2026-01-01,1345.22,1302.29,1386.05
2027-01-01,1346.29,1305.81,1387.98
2028-01-01,1349.86,1313.33,1393.42
2029-01-01,1351.31,1309.95,1385.74
2030-01-01,1346.57,1303.58,1382.4
2031-01-01,1332.18,1298.96,1378.15
2032-01-01,1325.72,1299.87,1372.1
2033-01-01,1330.22,1295.51,1369.53
2034-01-01,1327.72,1300.88,1367.38
2035-01-01,1322.75,1306.96,1367.08
2036-01-01,1315.9,1296.8,1377.32
2037-01-01,1327.3,1292,1363.6
2038-01-01,1326.22,1287.52,1371.13
2039-01-01,1322.65,1294.75,1368.22
2040-01-01,1326.88,1288.12,1374.41
2041-01-01,1333.13,1291.27,1371.12
2042-01-01,1327.04,1289.47,1366.01
2043-01-01,1339.73,1269.17,1370.19
2044-01-01,1343.87,1269.15,1369.2
2045-01-01,1337.63,1261.92,1364.22
2046-01-01,1345.72,1254.81,1377.38
2047-01-01,1343.31,1258.41,1364.79
2048-01-01,1338.28,1258.31,1371.9
2049-01-01,1339.74,1259.1,1371.13
2050-01-01,1337.88,1260.79,1371.01
2051-01-01,1326.55,1249.68,1368.64
2052-01-01,1330.01,1248.03,1371.15
2053-01-01,1327.8,1251.3,1375.9
2054-01-01,1340.09,1242.18,1382.23
2055-01-01,1343.74,1241.76,1381.83
2056-01-01,1344.25,1239.83,1386.57
2057-01-01,1340.81,1254.01,1389.22
2058-01-01,1345.19,1243.19,1385.68
2059-01-01,1339.71,1239.89,1385.88
2060-01-01,1342.13,1233.79,1389.24
2061-01-01,1345.61,1237.65,1394.29
2062-01-01,1343.08,1245.74,1397.14
2063-01-01,1341.44,1242.93,1404.54
2064-01-01,1343.34,1245.72,1420.44
2065-01-01,1343.07,1257.75,1414.72
2066-01-01,1351.82,1246.38,1409.7
2067-01-01,1357.71,1250.34,1406.48
2068-01-01,1349.28,1243.95,1401.55
2069-01-01,1345.62,1242.92,1406.59
2070-01-01,1342.84,1249.85,1400.55
2071-01-01,1338.68,1243.27,1394.59
2072-01-01,1338.28,1234.79,1400.14
2073-01-01,1330.15,1247.61,1402.1
2074-01-01,1324.2,1238.96,1402.72
2075-01-01,1326.38,1251.4,1408.81
2076-01-01,1329.53,1244.08,1404.77
2077-01-01,1337.36,1241.79,1407.37
2078-01-01,1337.74,1246.74,1407.75
2079-01-01,1340.19,1248.27,1405.3
2080-01-01,1340.56,1253.5,1408.59
2081-01-01,1336.84,1263,1407.14
2082-01-01,1335.4,1249.41,1406.15
2083-01-01,1331.1,1242.8,1404.34
2084-01-01,1320.93,1245.76,1405.65
2085-01-01,1324.88,1243.03,1409.99
