"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.56,363.25,375.92
1995-09-01,363.48,358.66,374.74
1996-09-01,363.94,352.58,373.24
1997-09-01,360.28,352.69,375.76
1998-09-01,359.92,346.46,365.85
1999-09-01,355.35,346.69,366.25
2000-09-01,354.92,334.95,357.66
2001-09-01,353.42,334.78,363.74
2002-09-01,352.69,326.57,359.05
2003-09-01,349.03,326.32,357.67
2004-09-01,348.6,322.57,362.04
2005-09-01,343.38,328.42,358.4
2006-09-01,341.62,325.67,361.37
2007-09-01,342.7,327.07,356.71
2008-09-01,347.63,316.37,359.91
2009-09-01,350.29,314.33,360.4
2010-09-01,347.61,317.33,359.59
2011-09-01,343.38,325.18,369.36
2012-09-01,340.65,329.05,362.94
2013-09-01,341.27,324.83,365.88
2014-09-01,343.27,326.31,370.14
2015-09-01,345.4,318.98,367.88
2016-09-01,343.35,315.8,375.81
2017-09-01,347.33,308.1,376.85
2018-09-01,344.24,306.68,381.89
2019-09-01,344.76,300.32,371.51
2020-09-01,348,297.75,373.78
2021-09-01,344.35,294.4,378.6
2022-09-01,346.21,293.82,369.55
2023-09-01,341.07,291.45,367.32
2024-09-01,332.02,289.49,369.43
2025-09-01,334.89,291.33,364.43
2026-09-01,330.36,281.63,366.12
2027-09-01,326.24,282.04,373.63
2028-09-01,327.74,286.91,370.66
2029-09-01,319,283.18,376.5
2030-09-01,316.03,288.77,378.77
2031-09-01,313.52,278.7,377.9
2032-09-01,314.92,274.72,379.37
2033-09-01,318.59,266.37,380.47
2034-09-01,316.48,257.44,373.2
2035-09-01,316.14,257.04,378.14
2036-09-01,317.57,254.22,374.4
2037-09-01,314.08,248.24,382.6
2038-09-01,311.08,253.24,383.83
2039-09-01,308.61,253.91,385.46
2040-09-01,315.31,239.03,388.58
2041-09-01,315.48,237.37,380.31
2042-09-01,315.26,231.24,382.79
2043-09-01,319.27,224.76,383.59
2044-09-01,310.91,222.87,380.88
2045-09-01,316.9,217.59,381
2046-09-01,312.8,211.99,381.13
2047-09-01,315.37,206.81,375.4
2048-09-01,316.1,201.52,367.4
2049-09-01,315.14,202.41,370.41
2050-09-01,309.34,199.65,369.68
2051-09-01,309.72,194.29,365.8
2052-09-01,312,194.08,361.58
2053-09-01,315.84,200,358.39
2054-09-01,317.94,200.37,360.71
2055-09-01,318.35,198.47,361.53
2056-09-01,319.77,205.88,364.57
2057-09-01,317.55,210.52,359.83
2058-09-01,316.54,199.44,357.13
2059-09-01,315.32,200.26,358.39
2060-09-01,316.6,201.74,358.74
2061-09-01,319.29,213.89,361.54
2062-09-01,316.87,225.23,358.06
2063-09-01,319.95,231.17,361.77
2064-09-01,319.81,233.92,366.82
2065-09-01,322.86,231.51,362.77
2066-09-01,318.81,227.46,366.76
2067-09-01,321.12,226.22,359.19
2068-09-01,317.44,227.29,363.5
2069-09-01,323.06,222.78,363.88
2070-09-01,323.59,222.98,366.22
2071-09-01,322.64,218.73,369.36
2072-09-01,318.8,224.5,366
2073-09-01,309.91,223.93,368.86
2074-09-01,317.29,230.02,368.12
2075-09-01,311.95,238.91,363.43
2076-09-01,315.62,244.56,363.34
2077-09-01,319.57,257.26,363.39
2078-09-01,320.53,254.17,364.72
2079-09-01,315.62,256.94,365.41
2080-09-01,312.66,260.65,365.88
2081-09-01,311.54,258.93,363.95
2082-09-01,309.02,263.99,375.59
2083-09-01,308.81,264.36,377.25
2084-09-01,311.55,258.81,374.77
2085-09-01,314.34,256.15,376.29
