"Date","median","lower_90ci","upper_90ci"
1994-01-01,1673,1651,1714
1995-01-01,1673,1652,1702
1996-01-01,1686,1649,1704
1997-01-01,1684,1639,1699
1998-01-01,1675,1637,1694
1999-01-01,1679,1647,1693
2000-01-01,1677,1644,1693
2001-01-01,1684,1641,1693
2002-01-01,1683,1626,1703
2003-01-01,1676,1632,1716
2004-01-01,1676,1634,1716
2005-01-01,1678,1643,1724
2006-01-01,1690,1641,1719
2007-01-01,1682,1630,1734
2008-01-01,1689,1635,1739
2009-01-01,1677,1644,1750
2010-01-01,1671,1643,1756
2011-01-01,1676,1638,1764
2012-01-01,1669,1634,1764
2013-01-01,1666,1625,1770
2014-01-01,1677,1619,1775
2015-01-01,1681,1618,1770
2016-01-01,1681,1612,1769
2017-01-01,1671,1615,1772
2018-01-01,1673,1605,1780
2019-01-01,1665,1585,1781
2020-01-01,1674,1575,1791
2021-01-01,1680,1575,1788
2022-01-01,1667,1545,1793
2023-01-01,1666,1549,1785
2024-01-01,1663,1541,1785
2025-01-01,1665,1547,1792
2026-01-01,1679,1550,1781
2027-01-01,1697,1544,1775
2028-01-01,1703,1539,1775
2029-01-01,1697,1543,1770
2030-01-01,1698,1531,1775
2031-01-01,1692,1524,1775
2032-01-01,1694,1515,1774
2033-01-01,1697,1513,1776
2034-01-01,1697,1501,1765
2035-01-01,1698,1487,1768
2036-01-01,1691,1487,1749
2037-01-01,1695,1482,1735
2038-01-01,1682,1486,1727
2039-01-01,1680,1470,1730
2040-01-01,1684,1463,1742
2041-01-01,1684,1460,1741
2042-01-01,1672,1466,1742
2043-01-01,1674,1476,1753
2044-01-01,1665,1472,1758
2045-01-01,1661,1461,1752
2046-01-01,1663,1464,1758
2047-01-01,1661,1458,1766
2048-01-01,1660,1456,1759
2049-01-01,1657,1465,1763
2050-01-01,1641,1466,1758
2051-01-01,1632,1449,1744
2052-01-01,1654,1465,1745
2053-01-01,1668,1466,1750
2054-01-01,1663,1467,1753
2055-01-01,1668,1468,1760
2056-01-01,1656,1474,1734
2057-01-01,1656,1487,1712
2058-01-01,1649,1485,1713
2059-01-01,1656,1471,1713
2060-01-01,1656,1475,1723
2061-01-01,1670,1487,1733
2062-01-01,1665,1497,1727
2063-01-01,1671,1485,1730
2064-01-01,1673,1483,1735
2065-01-01,1667,1491,1739
2066-01-01,1673,1485,1747
2067-01-01,1663,1485,1750
2068-01-01,1661,1482,1759
2069-01-01,1662,1493,1760
2070-01-01,1652,1496,1759
2071-01-01,1651,1504,1759
2072-01-01,1662,1499,1761
2073-01-01,1644,1497,1762
2074-01-01,1649,1491,1767
2075-01-01,1664,1490,1771
2076-01-01,1670,1492,1784
2077-01-01,1669,1512,1773
2078-01-01,1668,1511,1768
2079-01-01,1664,1514,1772
2080-01-01,1675,1516,1770
2081-01-01,1675,1509,1766
2082-01-01,1690,1505,1755
2083-01-01,1670,1506,1749
2084-01-01,1681,1492,1744
2085-01-01,1682,1476,1744
