"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1244,1299
1995-01-01,1271,1243,1289
1996-01-01,1267,1239,1279
1997-01-01,1258,1243,1286
1998-01-01,1257,1229,1293
1999-01-01,1256,1226,1294
2000-01-01,1241,1218,1300
2001-01-01,1245,1217,1320
2002-01-01,1245,1211,1304
2003-01-01,1235,1215,1299
2004-01-01,1231,1198,1300
2005-01-01,1241,1188,1310
2006-01-01,1237,1183,1310
2007-01-01,1239,1171,1310
2008-01-01,1248,1179,1311
2009-01-01,1245,1171,1314
2010-01-01,1250,1178,1311
2011-01-01,1248,1168,1310
2012-01-01,1247,1158,1306
2013-01-01,1246,1172,1316
2014-01-01,1242,1154,1313
2015-01-01,1244,1155,1309
2016-01-01,1236,1160,1308
2017-01-01,1237,1150,1303
2018-01-01,1228,1126,1308
2019-01-01,1224,1121,1301
2020-01-01,1219,1113,1308
2021-01-01,1221,1110,1308
2022-01-01,1208,1083,1314
2023-01-01,1202,1082,1312
2024-01-01,1202,1086,1297
2025-01-01,1191,1076,1302
2026-01-01,1202,1069,1310
2027-01-01,1216,1072,1296
2028-01-01,1217,1063,1314
2029-01-01,1210,1063,1307
2030-01-01,1199,1082,1311
2031-01-01,1204,1085,1302
2032-01-01,1202,1082,1317
2033-01-01,1203,1056,1327
2034-01-01,1191,1047,1326
2035-01-01,1205,1050,1330
2036-01-01,1211,1047,1323
2037-01-01,1217,1035,1338
2038-01-01,1205,1034,1341
2039-01-01,1196,1030,1350
2040-01-01,1195,1023,1349
2041-01-01,1195,1013,1356
2042-01-01,1184,1028,1352
2043-01-01,1200,1019,1357
2044-01-01,1203,1026,1351
2045-01-01,1205,1024,1358
2046-01-01,1210,1017,1355
2047-01-01,1214,1004,1366
2048-01-01,1216,1012,1357
2049-01-01,1208,1004,1360
2050-01-01,1211,994,1357
2051-01-01,1220,992,1353
2052-01-01,1221,1011,1343
2053-01-01,1224,1006,1339
2054-01-01,1218,1007,1336
2055-01-01,1214,1020,1347
2056-01-01,1206,1021,1343
2057-01-01,1203,1030,1363
2058-01-01,1212,1040,1351
2059-01-01,1208,1041,1350
2060-01-01,1209,1051,1351
2061-01-01,1203,1057,1357
2062-01-01,1210,1048,1366
2063-01-01,1215,1051,1352
2064-01-01,1223,1055,1360
2065-01-01,1209,1031,1381
2066-01-01,1220,1040,1390
2067-01-01,1215,1041,1387
2068-01-01,1222,1036,1385
2069-01-01,1225,1040,1385
2070-01-01,1228,1033,1368
2071-01-01,1235,1033,1374
2072-01-01,1227,1034,1377
2073-01-01,1206,1041,1375
2074-01-01,1216,1039,1363
2075-01-01,1216,1044,1357
2076-01-01,1215,1037,1377
2077-01-01,1212,1032,1364
2078-01-01,1215,1026,1364
2079-01-01,1238,1031,1372
2080-01-01,1239,1040,1369
2081-01-01,1236,1038,1362
2082-01-01,1246,1029,1371
2083-01-01,1241,1026,1379
2084-01-01,1245,1030,1385
2085-01-01,1247,1020,1377
