"Date","median","lower_90ci","upper_90ci"
1994-01-01,2829,2754,2902
1995-01-01,2822,2766,2884
1996-01-01,2819,2765,2878
1997-01-01,2806,2781,2877
1998-01-01,2794,2777,2845
1999-01-01,2803,2762,2850
2000-01-01,2798,2767,2848
2001-01-01,2804,2768,2867
2002-01-01,2806,2760,2863
2003-01-01,2811,2750,2896
2004-01-01,2796,2762,2913
2005-01-01,2806,2753,2918
2006-01-01,2810,2739,2928
2007-01-01,2808,2726,2945
2008-01-01,2818,2704,2941
2009-01-01,2834,2686,2939
2010-01-01,2860,2695,2938
2011-01-01,2845,2719,2943
2012-01-01,2844,2718,2943
2013-01-01,2843,2703,2951
2014-01-01,2833,2701,2951
2015-01-01,2829,2697,2949
2016-01-01,2848,2703,2954
2017-01-01,2850,2687,2967
2018-01-01,2816,2684,2987
2019-01-01,2815,2654,3000
2020-01-01,2828,2656,3018
2021-01-01,2848,2682,3000
2022-01-01,2821,2707,3000
2023-01-01,2814,2709,3000
2024-01-01,2791,2716,2996
2025-01-01,2799,2681,2973
2026-01-01,2791,2698,3002
2027-01-01,2815,2721,3002
2028-01-01,2831,2736,2988
2029-01-01,2821,2739,3008
2030-01-01,2813,2728,3015
2031-01-01,2826,2711,3021
2032-01-01,2805,2727,3021
2033-01-01,2758,2717,3015
2034-01-01,2748,2689,2985
2035-01-01,2742,2703,3003
2036-01-01,2765,2695,2994
2037-01-01,2781,2689,3014
2038-01-01,2776,2670,3007
2039-01-01,2792,2670,3024
2040-01-01,2778,2671,3006
2041-01-01,2762,2666,3012
2042-01-01,2782,2661,3023
2043-01-01,2787,2674,3050
2044-01-01,2784,2681,3066
2045-01-01,2775,2681,3064
2046-01-01,2757,2683,3063
2047-01-01,2763,2683,3081
2048-01-01,2760,2671,3068
2049-01-01,2768,2676,3082
2050-01-01,2765,2651,3086
2051-01-01,2754,2638,3078
2052-01-01,2763,2621,3069
2053-01-01,2747,2629,3078
2054-01-01,2780,2614,3071
2055-01-01,2796,2595,3076
2056-01-01,2804,2629,3075
2057-01-01,2812,2645,3050
2058-01-01,2788,2626,3054
2059-01-01,2796,2607,3072
2060-01-01,2799,2622,3089
2061-01-01,2804,2649,3091
2062-01-01,2788,2658,3114
2063-01-01,2817,2666,3105
2064-01-01,2828,2664,3126
2065-01-01,2802,2656,3131
2066-01-01,2810,2622,3141
2067-01-01,2826,2611,3139
2068-01-01,2800,2610,3134
2069-01-01,2786,2600,3127
2070-01-01,2795,2602,3121
2071-01-01,2809,2598,3096
2072-01-01,2820,2633,3118
2073-01-01,2776,2628,3119
2074-01-01,2769,2632,3130
2075-01-01,2775,2639,3123
2076-01-01,2825,2625,3136
2077-01-01,2851,2640,3110
2078-01-01,2851,2645,3092
2079-01-01,2881,2657,3116
2080-01-01,2881,2646,3094
2081-01-01,2867,2627,3107
2082-01-01,2883,2648,3103
2083-01-01,2915,2644,3099
2084-01-01,2886,2646,3096
2085-01-01,2868,2639,3113
