"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.98,52.57,66.56
1995-09-01,55.98,52.21,65.13
1996-09-01,56.14,52.95,62.07
1997-09-01,56.65,52.92,63.08
1998-09-01,57.45,52.79,63.01
1999-09-01,57.13,51.71,62.52
2000-09-01,57.64,51.51,62.2
2001-09-01,56.92,52.54,62.44
2002-09-01,56.08,53.33,61.53
2003-09-01,57.24,51.54,61.21
2004-09-01,57.61,51.08,65.33
2005-09-01,57.66,53.74,65.58
2006-09-01,58.93,54.63,66.31
2007-09-01,59.2,54.44,64.21
2008-09-01,60.36,53.26,66.05
2009-09-01,60.82,53.78,68.44
2010-09-01,61.19,54.67,69.64
2011-09-01,61.78,53.05,70.79
2012-09-01,62.05,53.03,70.24
2013-09-01,62.39,53.77,70.17
2014-09-01,60.72,53.82,73.55
2015-09-01,62.09,54.89,76.45
2016-09-01,64.43,54.31,76.43
2017-09-01,64.5,53.79,76.01
2018-09-01,63.42,53.1,75.62
2019-09-01,62.7,52.37,77.87
2020-09-01,63.41,51.34,79.24
2021-09-01,62.59,51.42,80.87
2022-09-01,63.81,51.66,84.86
2023-09-01,62.79,50.99,85.43
2024-09-01,62.32,49.91,83.17
2025-09-01,62.67,50.3,86.36
2026-09-01,63.02,48.92,88.41
2027-09-01,64.29,49.98,87.99
2028-09-01,64.19,50.67,87.98
2029-09-01,64.98,49.89,94.31
2030-09-01,65.39,48.95,97.94
2031-09-01,65.16,46.93,101.35
2032-09-01,64.88,44.91,101.98
2033-09-01,64.18,43.47,101.49
2034-09-01,61.53,42.84,99.08
2035-09-01,61.98,42.94,103.71
2036-09-01,63.91,42.44,101.87
2037-09-01,65.12,42.43,102.89
2038-09-01,64.92,41.36,102.74
2039-09-01,65.36,40.81,102.1
2040-09-01,63.78,39.89,101.41
2041-09-01,64.21,40.13,102.49
2042-09-01,65,40.4,103.4
2043-09-01,65.8,39.14,102.62
2044-09-01,65.28,39.46,102.17
2045-09-01,63.97,38.86,99.09
2046-09-01,62.73,39.97,97.18
2047-09-01,62.9,39.84,97.49
2048-09-01,62.24,38.9,98.01
2049-09-01,63.31,38.22,96.55
2050-09-01,64.01,37.47,97.51
2051-09-01,63.12,36.94,98.26
2052-09-01,65.54,35.86,95.52
2053-09-01,67.41,35.78,94.18
2054-09-01,67.68,35.96,94.65
2055-09-01,67.62,34.81,94.64
2056-09-01,69.13,35.96,94.74
2057-09-01,70.1,35.02,96.22
2058-09-01,71.6,33.75,94.43
2059-09-01,71.11,33.14,90.68
2060-09-01,69.81,34.44,87.92
2061-09-01,72.12,36.37,87.92
2062-09-01,72.59,37.62,90.31
2063-09-01,73.54,37.9,90.97
2064-09-01,74.95,37.64,90.28
2065-09-01,72.31,37.75,88.72
2066-09-01,74.69,37.71,89.91
2067-09-01,74.82,38.68,91.56
2068-09-01,75.3,40.83,90.93
2069-09-01,75.67,40.34,90.49
2070-09-01,76.11,40.93,91.88
2071-09-01,76.41,40.4,92.82
2072-09-01,77.18,40.22,93.21
2073-09-01,75.47,38.63,94.04
2074-09-01,74.36,41.04,92.82
2075-09-01,74.44,41.01,93.55
2076-09-01,77.14,40.99,95.05
2077-09-01,79.2,41.43,96.09
2078-09-01,79.81,42.41,97.12
2079-09-01,79.85,43.2,96.02
2080-09-01,78.69,44.19,94.23
2081-09-01,78.54,43.6,90.63
2082-09-01,78.28,44.49,89.84
2083-09-01,75.46,44.92,90.67
2084-09-01,75.7,44.15,91.55
2085-09-01,75.15,42.96,90.85
