"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.36,465,500.25
1995-03-01,478.28,469.45,492.73
1996-03-01,477.31,465.48,487.49
1997-03-01,480.59,456.47,490.87
1998-03-01,482.43,456.06,493.56
1999-03-01,480.2,465.98,490.1
2000-03-01,481.22,462.45,493.24
2001-03-01,476.46,461.71,503.62
2002-03-01,483.1,465,503.97
2003-03-01,477.72,467.54,507.85
2004-03-01,481.98,464.69,505.45
2005-03-01,484.71,466.23,517.82
2006-03-01,482.5,456.54,513.73
2007-03-01,491.03,453.96,510.57
2008-03-01,493.72,458.07,511.06
2009-03-01,491.14,450.87,513.5
2010-03-01,481.85,451.15,512.85
2011-03-01,480.21,458.4,518.27
2012-03-01,481.87,451.07,516.62
2013-03-01,481.01,451.92,525.48
2014-03-01,478.61,459.92,520.31
2015-03-01,481.72,461.44,518.51
2016-03-01,477.86,456.83,515.08
2017-03-01,482.05,457.08,516.42
2018-03-01,481.74,454.46,515.69
2019-03-01,480.65,457.67,519.26
2020-03-01,480.7,463.02,516.18
2021-03-01,481.76,463.95,518.15
2022-03-01,481.18,453.58,508.05
2023-03-01,483.16,456.06,509.97
2024-03-01,481.11,458.72,508.04
2025-03-01,485.43,462.86,504.31
2026-03-01,486.59,461.57,513.75
2027-03-01,484.95,456.73,514.65
2028-03-01,483.7,457.92,511.16
2029-03-01,485.32,460.52,523.82
2030-03-01,487.14,456.41,516.68
2031-03-01,488.82,453.44,517.14
2032-03-01,485.84,444.22,515.36
2033-03-01,486.58,443.7,515.89
2034-03-01,482.71,448.33,517.73
2035-03-01,482.6,441,523.84
2036-03-01,487.97,440.68,518.31
2037-03-01,488.16,444.93,532.95
2038-03-01,488.42,451.66,534.97
2039-03-01,490.5,455.74,542.39
2040-03-01,488.78,457.77,537.58
2041-03-01,483.66,453.01,541.37
2042-03-01,481.54,447.66,548.16
2043-03-01,488.35,446.4,551.37
2044-03-01,487.91,453.65,557.51
2045-03-01,475.97,455.56,562.08
2046-03-01,476.6,452.12,564.79
2047-03-01,483.89,442.74,566.83
2048-03-01,477.73,443.72,568.5
2049-03-01,480.04,442.62,566.48
2050-03-01,488.24,438.51,553.19
2051-03-01,489.78,441.71,548.99
2052-03-01,490.92,444.71,547.32
2053-03-01,489.48,446.92,542.5
2054-03-01,489.31,458.63,538
2055-03-01,487.19,466.71,546.51
2056-03-01,478.84,467.68,542.57
2057-03-01,479.29,465.84,535.01
2058-03-01,481.38,464.04,538.15
2059-03-01,480.04,465.8,531.75
2060-03-01,483.28,470.44,526.65
2061-03-01,485,465.43,524.53
2062-03-01,491.6,465.16,524.68
2063-03-01,487.67,460.56,518.68
2064-03-01,489.06,461.81,523.79
2065-03-01,485.91,465.73,523.63
2066-03-01,480.44,462.33,525.54
2067-03-01,482.45,452.82,519.47
2068-03-01,473.9,450.39,518.13
2069-03-01,476.49,454,518.92
2070-03-01,473.47,447.43,520.47
2071-03-01,478.99,449.67,520.08
2072-03-01,476.99,456.73,523.92
2073-03-01,474.17,453.97,525.35
2074-03-01,477.24,449.74,521.34
2075-03-01,471.28,456.32,518.87
2076-03-01,475.85,450.1,522.57
2077-03-01,467.08,450.41,524.77
2078-03-01,464.77,448.97,517.4
2079-03-01,473.07,453.82,522.44
2080-03-01,478.65,448.11,526.47
2081-03-01,471.38,441.51,525.55
2082-03-01,477.68,449.55,531.25
2083-03-01,477.65,448.5,530.81
2084-03-01,475.72,444.86,530.94
2085-03-01,472.71,443.02,525.14
