"Date","median","lower_90ci","upper_90ci"
1994-03-01,807.19,789.09,829.97
1995-03-01,806.71,796.39,819.32
1996-03-01,811.4,789.08,827.93
1997-03-01,810.36,794.12,835.74
1998-03-01,814.66,794.78,830.99
1999-03-01,816.43,794.67,830.12
2000-03-01,818.61,793.11,835.87
2001-03-01,812.71,791.16,848.88
2002-03-01,810.76,797.97,852.03
2003-03-01,815.21,796.1,865.02
2004-03-01,821.31,787.14,865.96
2005-03-01,829.9,790.16,872.31
2006-03-01,827.52,786.96,862.36
2007-03-01,828.85,781.8,868.26
2008-03-01,830.38,775.9,871.13
2009-03-01,837,774.8,870.59
2010-03-01,837.47,782.08,870.12
2011-03-01,831.27,775.88,870.67
2012-03-01,835.66,767.33,870.84
2013-03-01,835.57,770.82,883.32
2014-03-01,832.71,763.88,870.7
2015-03-01,832.03,768.39,870.85
2016-03-01,829.01,776.96,871.87
2017-03-01,832.43,766.67,869.11
2018-03-01,828.52,760.31,868.94
2019-03-01,825.68,756.01,878.03
2020-03-01,822.31,767.15,881.44
2021-03-01,839.06,769.29,881.16
2022-03-01,825.91,764.78,872.9
2023-03-01,824.7,776.4,870.48
2024-03-01,819.74,773.02,867.09
2025-03-01,816.17,770.11,864.68
2026-03-01,815.84,770.58,865.6
2027-03-01,812.05,773.18,870.47
2028-03-01,820.4,769.17,873.62
2029-03-01,835.38,776.32,869.55
2030-03-01,834.59,769.85,863.17
2031-03-01,834.06,766.29,863.29
2032-03-01,832.24,759.46,859.58
2033-03-01,826.58,757.03,854.57
2034-03-01,830.3,751.56,855.93
2035-03-01,827.14,754.01,859.24
2036-03-01,826.73,745.1,865.16
2037-03-01,830.43,740.86,874.22
2038-03-01,830.84,741.61,877.95
2039-03-01,835.37,749.29,869.43
2040-03-01,832.06,756.53,871.89
2041-03-01,837.1,759.94,863.63
2042-03-01,826.67,759.73,864.6
2043-03-01,832.88,762.51,880.82
2044-03-01,835.03,756.23,892.65
2045-03-01,838.4,757.57,887.78
2046-03-01,837.42,761.99,886.46
2047-03-01,839.01,763.72,885.94
2048-03-01,835.38,763.82,892.68
2049-03-01,824.39,754.24,894.37
2050-03-01,817.05,752.29,901.7
2051-03-01,830.77,763.18,897.62
2052-03-01,836.78,756.82,921.68
2053-03-01,836.11,759.7,917.54
2054-03-01,837.78,760.17,916.88
2055-03-01,836.21,773.49,920.03
2056-03-01,837.72,773.07,906.1
2057-03-01,835.77,764.15,915.47
2058-03-01,839.48,759.68,927.08
2059-03-01,832.56,755.32,928.3
2060-03-01,839.69,751.57,938.06
2061-03-01,836.88,762.4,936.5
2062-03-01,831.21,764.74,948.31
2063-03-01,840.31,765.72,942.22
2064-03-01,832.21,760.91,947.78
2065-03-01,839.6,754.19,939.22
2066-03-01,829.94,763.36,944.91
2067-03-01,832.2,757.76,939.32
2068-03-01,830.48,754.84,937.64
2069-03-01,828.18,742.25,936.21
2070-03-01,823.01,739.91,942.49
2071-03-01,833.65,743.97,943.96
2072-03-01,835.78,747.42,941.02
2073-03-01,834.41,733.25,938.12
2074-03-01,833.68,742.14,945.45
2075-03-01,825.4,740.61,949.04
2076-03-01,824.04,727.51,944.89
2077-03-01,817.79,724.64,938.67
2078-03-01,821.99,716.75,930.4
2079-03-01,840.53,722.43,927.8
2080-03-01,841.38,721.21,927.08
2081-03-01,836.72,705.73,936.42
2082-03-01,841.36,724.45,930.77
2083-03-01,836.48,726.69,933.54
2084-03-01,826.69,728.66,923.35
2085-03-01,824.4,725.24,918.76
