"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.91,304.19,341.4
1995-06-01,318.68,305.19,337.96
1996-06-01,322.46,306.74,333.78
1997-06-01,316.88,304.12,331.95
1998-06-01,318.17,309.91,331.78
1999-06-01,317.45,311.82,329.21
2000-06-01,319.3,311.19,331.24
2001-06-01,318.08,301.85,337.35
2002-06-01,317.11,298.66,333.94
2003-06-01,318.01,300.12,340
2004-06-01,317.32,305.8,340.46
2005-06-01,320.6,311.79,336.18
2006-06-01,318.12,306.29,332.96
2007-06-01,321.46,301.81,333.8
2008-06-01,321.87,310.71,344.62
2009-06-01,320.73,306.41,342.82
2010-06-01,319.5,302.35,349.03
2011-06-01,318.85,299.3,345.14
2012-06-01,320.49,300.64,344.74
2013-06-01,321.68,304.21,346.96
2014-06-01,321.3,299.16,350.85
2015-06-01,318.11,303.63,346.63
2016-06-01,316.56,306.93,348.56
2017-06-01,323.76,308.79,358.58
2018-06-01,322.78,307.84,355.35
2019-06-01,322.84,295.11,366.09
2020-06-01,315.74,293.81,369.68
2021-06-01,329.46,296.37,370.24
2022-06-01,323.13,295.94,381.04
2023-06-01,318.94,293.65,380.58
2024-06-01,313.22,289.86,381.98
2025-06-01,313.22,286.42,377.69
2026-06-01,314.65,281.08,383.83
2027-06-01,323.65,283.69,384.57
2028-06-01,328.55,289.11,380.18
2029-06-01,326.37,289.83,373.49
2030-06-01,332.46,293.2,372.82
2031-06-01,333.73,291.69,373.52
2032-06-01,331.35,295.29,372.58
2033-06-01,332.54,296.97,372.21
2034-06-01,331.79,291.64,363.66
2035-06-01,327.55,286.33,352.94
2036-06-01,330.95,287.52,369.57
2037-06-01,333.37,286.44,378.14
2038-06-01,322.15,283.43,372.09
2039-06-01,318.09,280.08,373.97
2040-06-01,326.71,280.41,363.71
2041-06-01,320.52,279.65,365.1
2042-06-01,332.14,285.83,374.25
2043-06-01,329.07,284.44,371.24
2044-06-01,322.4,284.51,375.06
2045-06-01,321.99,282.62,369.92
2046-06-01,320.63,279.67,353.46
2047-06-01,323.63,279.78,352.48
2048-06-01,320.01,277.98,357.1
2049-06-01,319.16,275.23,350.41
2050-06-01,323.17,282.43,351.83
2051-06-01,310.6,279.08,358.68
2052-06-01,312.78,276.89,355.42
2053-06-01,317.61,289.77,356.45
2054-06-01,326.97,292.16,351.78
2055-06-01,327.68,294.92,351.63
2056-06-01,321.27,297.49,350.92
2057-06-01,319.22,297.4,353.82
2058-06-01,321.91,291.16,353
2059-06-01,316.95,287.88,350.78
2060-06-01,314.04,279.96,352
2061-06-01,315.93,283.23,358.31
2062-06-01,315.64,285.44,368.28
2063-06-01,312.56,277.68,374.87
2064-06-01,322.65,282.87,383.91
2065-06-01,327.41,282.3,384.32
2066-06-01,325.15,279.34,386.6
2067-06-01,327.11,276.23,385.94
2068-06-01,333.92,273.81,393.04
2069-06-01,328.88,281.85,395.81
2070-06-01,330.15,279.89,392.62
2071-06-01,331.75,282.73,385.16
2072-06-01,327.42,278.64,376.07
2073-06-01,330.25,282.94,372.41
2074-06-01,333.6,282.06,375.08
2075-06-01,335.94,275.32,383.56
2076-06-01,337.83,274.81,383.99
2077-06-01,342.72,278.95,390.71
2078-06-01,348.13,277.97,381.72
2079-06-01,347.61,285.2,389.58
2080-06-01,348.21,277.88,398.38
2081-06-01,344.09,274.39,383.98
2082-06-01,343.94,274.71,387.18
2083-06-01,340.2,264.74,384.42
2084-06-01,338.21,262.71,388.5
2085-06-01,337.7,254.94,388.64
