"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.16,0.52,1.9
1995-06-01,1.19,0.6,1.86
1996-06-01,1.19,0.6,1.75
1997-06-01,1.19,0.61,1.83
1998-06-01,1.27,0.67,1.87
1999-06-01,1.34,0.68,1.92
2000-06-01,1.35,0.66,1.95
2001-06-01,1.25,0.66,1.95
2002-06-01,1.17,0.63,1.95
2003-06-01,1.16,0.66,1.94
2004-06-01,1.1,0.67,2
2005-06-01,1.07,0.65,2.17
2006-06-01,1.1,0.68,2.17
2007-06-01,1.12,0.69,2.16
2008-06-01,1.18,0.69,2.17
2009-06-01,1.23,0.69,2.15
2010-06-01,1.28,0.75,2.08
2011-06-01,1.32,0.78,2.11
2012-06-01,1.39,0.8,2.18
2013-06-01,1.45,0.85,2.16
2014-06-01,1.51,0.87,2.19
2015-06-01,1.49,0.81,2.28
2016-06-01,1.43,0.81,2.4
2017-06-01,1.5,0.81,2.44
2018-06-01,1.53,0.8,2.41
2019-06-01,1.55,0.86,2.52
2020-06-01,1.61,0.89,2.68
2021-06-01,1.6,0.86,2.73
2022-06-01,1.53,0.88,2.86
2023-06-01,1.43,0.89,2.85
2024-06-01,1.46,0.83,2.76
2025-06-01,1.66,0.77,3.17
2026-06-01,1.69,0.81,3.18
2027-06-01,1.66,0.78,3.27
2028-06-01,1.58,0.77,3.28
2029-06-01,1.56,0.76,3.27
2030-06-01,1.54,0.76,3.26
2031-06-01,1.62,0.78,3.26
2032-06-01,1.65,0.78,3.4
2033-06-01,1.59,0.78,3.4
2034-06-01,1.71,0.76,3.49
2035-06-01,1.82,0.79,3.49
2036-06-01,1.91,0.82,3.41
2037-06-01,2.11,0.87,3.46
2038-06-01,2.08,0.89,3.47
2039-06-01,2.1,0.89,3.47
2040-06-01,2.08,0.83,3.52
2041-06-01,2.11,0.77,3.34
2042-06-01,2.06,0.79,3.27
2043-06-01,2.08,0.74,3.23
2044-06-01,2.04,0.83,3.22
2045-06-01,2.05,0.91,3.19
2046-06-01,2.02,0.97,3.4
2047-06-01,2.05,0.97,3.43
2048-06-01,2.06,0.98,3.53
2049-06-01,2,0.98,3.6
2050-06-01,2.03,0.9,3.49
2051-06-01,2.04,0.93,3.47
2052-06-01,2,0.91,3.59
2053-06-01,2.03,0.94,3.6
2054-06-01,2.09,0.98,3.62
2055-06-01,1.89,0.95,3.35
2056-06-01,1.86,0.99,3.33
2057-06-01,1.85,0.99,3.16
2058-06-01,1.82,1,3.11
2059-06-01,1.84,0.99,3.06
2060-06-01,1.86,1,3.08
2061-06-01,1.87,0.98,3.09
2062-06-01,1.88,1,2.95
2063-06-01,1.89,1,3.02
2064-06-01,2.02,1,2.99
2065-06-01,1.91,0.98,3.08
2066-06-01,1.89,0.97,3.1
2067-06-01,2.01,0.92,3.04
2068-06-01,2.37,0.93,3.15
2069-06-01,2.35,0.93,3.17
2070-06-01,2.36,0.95,3.08
2071-06-01,2.33,1.06,3.1
2072-06-01,2.41,1.09,3.2
2073-06-01,2.45,1.12,3.16
2074-06-01,2.53,1.15,3.23
2075-06-01,2.53,1.15,3.08
2076-06-01,2.57,1.12,3.18
2077-06-01,2.18,1.12,3.21
2078-06-01,2.15,1.14,3.28
2079-06-01,2.2,1.18,3.31
2080-06-01,2.22,1.19,3.27
2081-06-01,2.21,1.16,3.23
2082-06-01,2.28,1.29,3.19
2083-06-01,2.23,1.23,3.51
2084-06-01,2.23,1.2,3.65
2085-06-01,2.26,1.17,3.69
