"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.21,150.71,174.79
1995-09-01,154.48,146.94,169.8
1996-09-01,150.49,144.02,170.16
1997-09-01,151.24,139.58,173.14
1998-09-01,149.25,139.21,166.13
1999-09-01,146.36,139.15,162.35
2000-09-01,142.67,135.15,155.93
2001-09-01,141.65,137.29,151.24
2002-09-01,137.99,133.96,152.94
2003-09-01,137.27,127.85,154.66
2004-09-01,139.37,128.66,148.52
2005-09-01,139.39,125.27,152.13
2006-09-01,137.58,119.8,154.81
2007-09-01,134.3,113.96,157.91
2008-09-01,137.74,114.73,156.17
2009-09-01,142.79,114.87,150.1
2010-09-01,143.96,115.77,150.36
2011-09-01,142.96,117.51,152.24
2012-09-01,140.23,116.07,152.77
2013-09-01,136.99,118.94,153.96
2014-09-01,137.94,117.42,153.49
2015-09-01,135.73,118.74,155.23
2016-09-01,134.35,119.59,159.74
2017-09-01,132.97,118.8,160.04
2018-09-01,132.07,110.66,165.72
2019-09-01,134.31,105.59,164.99
2020-09-01,132.38,105.66,164.67
2021-09-01,132.31,103.5,163.27
2022-09-01,131.61,93.53,166.7
2023-09-01,125.59,93.13,167.37
2024-09-01,125.91,93.34,160.04
2025-09-01,124.34,91.83,154.84
2026-09-01,124.9,89.4,153.01
2027-09-01,124.49,90.19,151.48
2028-09-01,122.3,88.02,154.29
2029-09-01,122.1,89.03,154.3
2030-09-01,122.75,88.4,156.06
2031-09-01,120.58,85.74,157.33
2032-09-01,120.25,82.29,159.12
2033-09-01,119.31,74.51,161.6
2034-09-01,115.32,73.08,158.32
2035-09-01,116.35,70.42,155.59
2036-09-01,120.17,67.9,154.55
2037-09-01,119.06,66.57,157.01
2038-09-01,122.13,64.44,151.36
2039-09-01,115.01,64.86,152.72
2040-09-01,111.46,66.64,155.67
2041-09-01,109.59,63.74,153.69
2042-09-01,109.61,65.44,151.81
2043-09-01,112.94,62.64,157.87
2044-09-01,112.37,62.11,159.18
2045-09-01,112.68,60.52,157.24
2046-09-01,112.46,59.75,153.84
2047-09-01,115.05,58.67,151.67
2048-09-01,116.04,56.87,149.39
2049-09-01,112.93,55.51,151.1
2050-09-01,112.96,56.23,150.89
2051-09-01,117.43,54.63,152.19
2052-09-01,116.89,54.61,149.39
2053-09-01,116.64,55.55,154.35
2054-09-01,115.47,57.67,157.18
2055-09-01,116.03,59.37,158.99
2056-09-01,117.91,61.32,157.6
2057-09-01,116.93,61.75,157.62
2058-09-01,120.28,61.93,155.85
2059-09-01,121.29,65.22,157.07
2060-09-01,117.61,65.42,163.24
2061-09-01,117.2,67.47,161.58
2062-09-01,118.04,68.45,159.17
2063-09-01,117.65,70.03,157.08
2064-09-01,119.85,70.08,163.77
2065-09-01,118.07,68.21,164.91
2066-09-01,118.61,66.94,165.48
2067-09-01,115.18,67.67,164.08
2068-09-01,116.77,67.84,164.81
2069-09-01,117.95,69.2,159.69
2070-09-01,121.33,68.35,157.52
2071-09-01,122.22,67.11,155.02
2072-09-01,121.45,68.16,155.93
2073-09-01,119.32,69.49,150.84
2074-09-01,121.87,69.35,151.87
2075-09-01,121.15,69.25,154.41
2076-09-01,122.77,68.73,155.62
2077-09-01,121.51,67.55,152.87
2078-09-01,121.38,66.96,153.03
2079-09-01,126.82,68.68,154.65
2080-09-01,124.05,68.8,154.24
2081-09-01,123.21,68,152.39
2082-09-01,123.48,69.71,152.64
2083-09-01,119.36,70.5,150.12
2084-09-01,116.38,69.09,150.47
2085-09-01,118.3,67.1,151.61
