"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.08,29.76,34.85
1995-09-01,32.08,29.7,34.31
1996-09-01,32.52,29.71,35.05
1997-09-01,32.83,29.75,35.19
1998-09-01,32.64,29.77,35.21
1999-09-01,32.36,29.69,35.47
2000-09-01,32.37,30.08,35.35
2001-09-01,32.4,30.33,35.19
2002-09-01,32.77,30.31,35.57
2003-09-01,32.81,30.58,35.67
2004-09-01,32.95,30.78,35.86
2005-09-01,33.5,30.73,35.3
2006-09-01,33.23,30.69,35.3
2007-09-01,33.42,30.74,35.6
2008-09-01,33.14,31.42,35.59
2009-09-01,33.07,31.69,35.36
2010-09-01,33.28,31.91,35.5
2011-09-01,33.68,31.96,35.78
2012-09-01,33.71,32.1,35.81
2013-09-01,33.89,32.29,35.8
2014-09-01,34.66,32.14,36.27
2015-09-01,35.05,32.27,36.24
2016-09-01,35.25,32.86,36.64
2017-09-01,34.99,32.99,37.22
2018-09-01,35.16,33.14,37.8
2019-09-01,35.24,33.13,38.38
2020-09-01,35.73,33.31,38.84
2021-09-01,36.21,33.35,39.38
2022-09-01,36.38,33.51,39.72
2023-09-01,36.42,33.31,39.96
2024-09-01,36.67,33.46,39.84
2025-09-01,36.83,32.94,39.91
2026-09-01,36.53,33.51,39.62
2027-09-01,36.29,33.73,39.44
2028-09-01,36.15,33.75,39.22
2029-09-01,36.55,33.31,38.91
2030-09-01,36.95,32.99,39
2031-09-01,37.42,32.5,39.98
2032-09-01,37.41,32.41,40.16
2033-09-01,37.42,31.85,40.19
2034-09-01,37.86,31.8,40.39
2035-09-01,37.88,32.85,40.85
2036-09-01,38.04,33.19,40.77
2037-09-01,38.25,33.52,41.1
2038-09-01,38.04,33.44,40.93
2039-09-01,38.12,33.69,42.3
2040-09-01,38.05,33.57,42.37
2041-09-01,38.1,33.95,42.59
2042-09-01,38.52,33.85,42.92
2043-09-01,38.53,33.83,43.92
2044-09-01,39.16,34.09,44.64
2045-09-01,39.35,34.7,44.49
2046-09-01,39.07,34.23,44.62
2047-09-01,39.41,34.09,44.36
2048-09-01,39.03,33.53,43.97
2049-09-01,39.08,33.54,44.13
2050-09-01,39.07,33.45,44.29
2051-09-01,39.45,33.28,44.06
2052-09-01,38.89,33.27,44.47
2053-09-01,38.69,33.27,44.4
2054-09-01,38.94,33.08,44.45
2055-09-01,39.07,33.31,44.65
2056-09-01,39.07,33.2,45
2057-09-01,39.5,33.1,45.52
2058-09-01,39.46,33.58,45.96
2059-09-01,39.17,33.59,46.52
2060-09-01,39.04,33.59,47.17
2061-09-01,39.04,33.45,47.29
2062-09-01,39.15,33.27,47.11
2063-09-01,39.26,33.17,46.75
2064-09-01,39.31,32.99,46.31
2065-09-01,39.17,33.31,45.59
2066-09-01,39.3,33.52,45.28
2067-09-01,39.06,33.55,45.93
2068-09-01,39.24,33.72,46.32
2069-09-01,39.22,33.63,44.9
2070-09-01,39.46,33.71,44.87
2071-09-01,39.44,33.89,44.63
2072-09-01,39.38,33.67,44.37
2073-09-01,39.82,34.13,43.43
2074-09-01,39.6,34.2,42.24
2075-09-01,39.31,34.22,42.29
2076-09-01,39.62,34.06,42.56
2077-09-01,39.96,34.02,42.6
2078-09-01,40.06,34.27,42.71
2079-09-01,39.71,34.34,42.67
2080-09-01,39.69,34.43,42.77
2081-09-01,39.72,34.14,42.97
2082-09-01,39.19,33.78,43.06
2083-09-01,39.07,33.86,43.3
2084-09-01,39.4,34.26,42.96
2085-09-01,39.51,34.04,43.28
