"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.58,38.92,65.61
1995-09-01,48.68,39.51,64.66
1996-09-01,46.67,38.77,59.3
1997-09-01,46.02,38.82,59.98
1998-09-01,46.17,38.08,57.88
1999-09-01,45.72,36.76,61.14
2000-09-01,45.55,35.08,56.11
2001-09-01,45.51,35.28,56.38
2002-09-01,45.08,35.99,55.05
2003-09-01,44.36,36.11,55.5
2004-09-01,45.14,35.71,56.27
2005-09-01,45.08,33.78,58.93
2006-09-01,44.66,34.63,59.34
2007-09-01,44.48,34.24,59.3
2008-09-01,44.35,33.57,59.39
2009-09-01,44.99,34.48,57.2
2010-09-01,43.63,34.64,57.79
2011-09-01,42.89,34.33,59.46
2012-09-01,41.76,34.47,61.04
2013-09-01,41.73,34.45,61.58
2014-09-01,41.82,35.06,61.77
2015-09-01,43.19,35.17,60.88
2016-09-01,42.72,35.18,63.63
2017-09-01,41.69,35.03,64.31
2018-09-01,41.42,34.75,64.44
2019-09-01,39.56,35.25,64.12
2020-09-01,39.21,33.01,64.92
2021-09-01,38.48,35.54,65.27
2022-09-01,38.33,34.14,66.54
2023-09-01,36.75,32.73,65.88
2024-09-01,38.83,32.18,58.63
2025-09-01,37.68,31.03,58.64
2026-09-01,38.26,31.07,59.08
2027-09-01,39,30.65,59.05
2028-09-01,39.04,30.38,60.28
2029-09-01,38.91,29.24,54.99
2030-09-01,39.36,29.31,54.38
2031-09-01,39.31,29.58,53.82
2032-09-01,39.33,29.37,54.07
2033-09-01,39.63,28.89,53.59
2034-09-01,37.9,28.78,52.74
2035-09-01,38.44,27.76,50.96
2036-09-01,38.55,26.96,51.82
2037-09-01,38.28,27.06,50.7
2038-09-01,37.77,27.96,50.83
2039-09-01,38.18,27.83,51.02
2040-09-01,38.65,27.94,51.15
2041-09-01,37.33,27.96,50.64
2042-09-01,38.14,28.25,52.26
2043-09-01,38.61,28.27,54
2044-09-01,37.52,28.19,54.4
2045-09-01,37.81,27.14,53.51
2046-09-01,38.85,27.11,51.25
2047-09-01,38.76,27.11,53.37
2048-09-01,38.07,26.49,55.31
2049-09-01,37.7,26.38,56.66
2050-09-01,38.4,26.27,55.61
2051-09-01,36.17,25.54,54.97
2052-09-01,36.04,25.23,56.03
2053-09-01,36.05,25.18,55.83
2054-09-01,35.99,25.35,56.68
2055-09-01,36.58,25.22,56.95
2056-09-01,36.81,25.49,57.46
2057-09-01,35.7,25.83,58.54
2058-09-01,34.85,25.77,57.45
2059-09-01,35.37,25.2,58.09
2060-09-01,36.09,25.12,60.64
2061-09-01,36.19,25.76,61.77
2062-09-01,34.91,26.28,62.23
2063-09-01,35.51,26.73,64.25
2064-09-01,35.32,26.22,64.28
2065-09-01,34.76,26.53,64.59
2066-09-01,34.6,24.85,62.81
2067-09-01,33.2,24.4,62.75
2068-09-01,33.39,24.29,63.17
2069-09-01,33.76,24.29,62.76
2070-09-01,34.07,23.89,65.65
2071-09-01,35.43,23.14,66.23
2072-09-01,35.54,24.52,63.9
2073-09-01,33.34,24.76,67.01
2074-09-01,33.81,24.93,67
2075-09-01,32.18,24.87,66.57
2076-09-01,32.79,24.53,66.43
2077-09-01,32.89,24.69,63.64
2078-09-01,32.73,24.8,60.28
2079-09-01,32.91,25.21,61.88
2080-09-01,32.5,24.97,63.55
2081-09-01,32.47,25.21,63.47
2082-09-01,32.61,25.31,61.19
2083-09-01,32.62,25.79,61.02
2084-09-01,32.84,25.34,60.54
2085-09-01,32.81,24.67,60.63
