"Date","median","lower_90ci","upper_90ci"
1994-06-01,527.12,508.24,557.24
1995-06-01,526.13,514.88,544.6
1996-06-01,526.12,508.82,542.83
1997-06-01,523.19,508.58,537.05
1998-06-01,530.33,509.39,540.28
1999-06-01,527.37,516.95,554.8
2000-06-01,528.21,513.92,556.49
2001-06-01,526.23,513.21,567.92
2002-06-01,523.15,511.79,563.08
2003-06-01,523.13,503.93,568.51
2004-06-01,522.9,505.71,551.6
2005-06-01,533.43,504.91,553.51
2006-06-01,526.84,489.69,556.05
2007-06-01,528.82,494.38,561.3
2008-06-01,533.75,490.48,561.4
2009-06-01,528.27,487.77,566.65
2010-06-01,530.92,496.11,578.47
2011-06-01,530.49,498.55,571.78
2012-06-01,529.27,490.96,575.69
2013-06-01,543.33,493.76,577.81
2014-06-01,533.5,501.96,583.69
2015-06-01,532.1,494.83,592.45
2016-06-01,545.86,502.14,602.44
2017-06-01,547,494.86,602.18
2018-06-01,545.31,495.96,592.37
2019-06-01,539.68,499.72,586.19
2020-06-01,536.59,499.09,594.24
2021-06-01,544.83,502.65,590.06
2022-06-01,538.08,514.74,594.38
2023-06-01,531.56,506.08,604.03
2024-06-01,533.37,505.05,594.39
2025-06-01,529.33,511.42,597.85
2026-06-01,531.14,504.9,592.78
2027-06-01,543.02,502.4,593.06
2028-06-01,542.89,497.6,593.91
2029-06-01,546.68,488.03,578.37
2030-06-01,553.84,478.86,576.38
2031-06-01,557.75,468.13,576.76
2032-06-01,555.2,464.25,582.03
2033-06-01,556.11,459.35,580.39
2034-06-01,551.01,465.35,572.44
2035-06-01,547.81,448.79,570.7
2036-06-01,556.03,447.24,569.26
2037-06-01,555.14,450.23,578.4
2038-06-01,555.96,453.29,575.31
2039-06-01,554.66,441.66,571.26
2040-06-01,551.03,434.09,575.78
2041-06-01,548.41,450.44,580.97
2042-06-01,555.01,451.92,587.37
2043-06-01,550.25,452.51,581.4
2044-06-01,551.75,450.52,577.65
2045-06-01,546.66,451.82,578.53
2046-06-01,541.05,443.73,576.15
2047-06-01,539.33,436.35,578.02
2048-06-01,541.28,430.11,575.75
2049-06-01,539.93,432.58,580.77
2050-06-01,535.13,436.85,588.58
2051-06-01,533.17,438.82,596.08
2052-06-01,541.03,445.09,599.83
2053-06-01,537.86,450.7,597.92
2054-06-01,538.01,452.46,605.05
2055-06-01,534.48,449.5,603.89
2056-06-01,537.1,464.79,608.41
2057-06-01,544.93,474.52,598.69
2058-06-01,540.82,469.85,599.18
2059-06-01,552.65,465.35,593.65
2060-06-01,553.69,462.14,594.56
2061-06-01,550.43,473.12,603.63
2062-06-01,550.97,483.29,599.99
2063-06-01,551.36,487.41,608.98
2064-06-01,540.6,492.25,621.51
2065-06-01,539.97,495.16,611.01
2066-06-01,543.49,493.1,611.62
2067-06-01,542.62,486.32,618.77
2068-06-01,561.14,485.26,621.69
2069-06-01,561.74,483.61,624.31
2070-06-01,566.48,479.57,622.29
2071-06-01,557.3,478.45,620.03
2072-06-01,544.23,479.59,619.61
2073-06-01,534.34,481.47,626.2
2074-06-01,542.83,476.27,619.64
2075-06-01,546.25,472.96,616.64
2076-06-01,546.75,469.04,629.38
2077-06-01,547.08,478.47,625.38
2078-06-01,550.69,479.07,623.02
2079-06-01,566.94,487.6,627.97
2080-06-01,563.86,485.43,624.11
2081-06-01,574.95,475.5,617.3
2082-06-01,572.88,472.88,603.83
2083-06-01,570.17,465.05,615.18
2084-06-01,573.93,472.35,607.42
2085-06-01,577.26,463.96,609.28
