"Date","median","lower_90ci","upper_90ci"
1994-01-01,588.25,568.26,607.83
1995-01-01,589.42,580.44,613.43
1996-01-01,587.39,578.33,612.71
1997-01-01,589.75,578.88,600.07
1998-01-01,588.48,575.62,614.04
1999-01-01,590.2,567.24,611.01
2000-01-01,585.03,559.9,608.32
2001-01-01,589.19,560.16,614.75
2002-01-01,584.14,562.17,610.04
2003-01-01,584.37,559.55,595
2004-01-01,578.69,563.25,592.38
2005-01-01,576.29,559.34,593.96
2006-01-01,577.27,564.78,597.79
2007-01-01,579.47,566.62,606.11
2008-01-01,570.43,556.19,620.36
2009-01-01,568.45,557.19,620.38
2010-01-01,575.61,552.23,625.61
2011-01-01,583.97,562.01,630.2
2012-01-01,577.4,565.42,631.42
2013-01-01,584.67,565.13,633.97
2014-01-01,583.63,565.26,619.86
2015-01-01,584.53,556.61,617.38
2016-01-01,579.15,560.73,606.87
2017-01-01,574.06,547.75,621.05
2018-01-01,591.13,543.2,635.18
2019-01-01,588.75,544.09,630.24
2020-01-01,583.07,546.9,636.71
2021-01-01,584.04,546.97,622.68
2022-01-01,582.09,548.94,621.78
2023-01-01,578.57,550.13,623.15
2024-01-01,573.1,546.08,621.14
2025-01-01,564.19,544.71,610.71
2026-01-01,565.14,553.27,624.24
2027-01-01,570.31,548.92,625.81
2028-01-01,567.66,548.31,618.49
2029-01-01,570.63,550.43,618.53
2030-01-01,571.15,552.64,626.07
2031-01-01,579.99,550.91,626.68
2032-01-01,574.79,541.17,631.45
2033-01-01,575.41,527.1,625.51
2034-01-01,571.99,520.79,624.19
2035-01-01,565.84,516.02,625.95
2036-01-01,564.64,517.83,643.86
2037-01-01,561.75,504.11,647.55
2038-01-01,563.29,511.46,654.16
2039-01-01,552.46,519.8,648.04
2040-01-01,545.31,515.12,643.55
2041-01-01,529.86,496.97,648.22
2042-01-01,535.48,491.39,659.07
2043-01-01,541.76,492.13,648.53
2044-01-01,549.63,490.32,649.55
2045-01-01,550.35,480.67,651.51
2046-01-01,552.72,482.67,640.82
2047-01-01,543.89,485.29,637.84
2048-01-01,548.47,476.25,628.67
2049-01-01,541.36,479.79,627.28
2050-01-01,542.33,476.79,612.61
2051-01-01,546.11,471.61,620.05
2052-01-01,539.07,465.12,616.82
2053-01-01,545.03,465.84,613.7
2054-01-01,547.05,469.37,615.92
2055-01-01,561.28,489.27,630.83
2056-01-01,553.29,477.72,630.73
2057-01-01,556.46,480.81,629.6
2058-01-01,571.65,486.75,637.4
2059-01-01,565.84,486.75,634.85
2060-01-01,574.2,492.77,628.45
2061-01-01,555.07,498.69,641.06
2062-01-01,559.17,501.51,642.12
2063-01-01,560.41,507.45,644.37
2064-01-01,564.22,507.12,651.21
2065-01-01,564.75,508.06,650.09
2066-01-01,571.36,497.6,655.22
2067-01-01,574.96,501.83,659.29
2068-01-01,578.74,499.01,662.46
2069-01-01,579.5,504.36,673.41
2070-01-01,585.4,499.1,670.22
2071-01-01,588.68,503.73,669.89
2072-01-01,588.41,511.34,664.07
2073-01-01,579.1,515.49,696.26
2074-01-01,583.17,514.86,679.97
2075-01-01,581.89,514.76,670.02
2076-01-01,585.92,516.71,666.9
2077-01-01,582.33,514.55,654.67
2078-01-01,579.45,511.08,642.19
2079-01-01,588.61,511.24,647.25
2080-01-01,592.77,519.88,648.6
2081-01-01,584.89,526.47,642.94
2082-01-01,586.51,533.14,645.27
2083-01-01,584.43,532.91,641.76
2084-01-01,579.51,530.91,648.14
2085-01-01,578.89,519.61,632.7
