"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,178,204
1995-01-01,192,179,206
1996-01-01,193,181,204
1997-01-01,198,183,205
1998-01-01,198,188,206
1999-01-01,201,191,203
2000-01-01,201,191,210
2001-01-01,205,192,211
2002-01-01,205,197,213
2003-01-01,206,196,214
2004-01-01,207,196,218
2005-01-01,207,200,223
2006-01-01,208,200,229
2007-01-01,209,200,229
2008-01-01,212,202,234
2009-01-01,217,200,238
2010-01-01,222,204,242
2011-01-01,226,201,248
2012-01-01,231,198,252
2013-01-01,231,197,255
2014-01-01,231,203,257
2015-01-01,229,205,262
2016-01-01,230,204,264
2017-01-01,228,202,271
2018-01-01,226,203,274
2019-01-01,225,204,278
2020-01-01,228,205,283
2021-01-01,231,205,288
2022-01-01,233,204,289
2023-01-01,234,204,290
2024-01-01,231,207,292
2025-01-01,231,208,294
2026-01-01,234,213,296
2027-01-01,234,210,294
2028-01-01,233,204,295
2029-01-01,230,204,295
2030-01-01,232,207,302
2031-01-01,231,210,306
2032-01-01,230,213,306
2033-01-01,232,211,306
2034-01-01,233,208,306
2035-01-01,234,207,308
2036-01-01,238,209,311
2037-01-01,240,210,313
2038-01-01,240,209,313
2039-01-01,243,205,312
2040-01-01,243,209,310
2041-01-01,243,213,309
2042-01-01,243,211,309
2043-01-01,250,214,309
2044-01-01,252,210,310
2045-01-01,257,210,312
2046-01-01,260,209,313
2047-01-01,263,213,316
2048-01-01,266,214,318
2049-01-01,266,217,321
2050-01-01,265,220,321
2051-01-01,266,224,323
2052-01-01,266,219,325
2053-01-01,267,214,327
2054-01-01,268,214,327
2055-01-01,273,214,325
2056-01-01,273,211,322
2057-01-01,278,210,324
2058-01-01,278,212,324
2059-01-01,280,211,327
2060-01-01,279,217,328
2061-01-01,278,222,327
2062-01-01,277,226,331
2063-01-01,275,226,333
2064-01-01,272,227,335
2065-01-01,274,222,337
2066-01-01,274,220,340
2067-01-01,277,217,340
2068-01-01,279,215,343
2069-01-01,281,217,340
2070-01-01,278,219,342
2071-01-01,280,217,341
2072-01-01,281,218,342
2073-01-01,280,218,344
2074-01-01,281,221,345
2075-01-01,278,223,344
2076-01-01,275,219,342
2077-01-01,271,216,342
2078-01-01,273,215,341
2079-01-01,272,214,337
2080-01-01,271,214,334
2081-01-01,270,213,331
2082-01-01,272,220,330
2083-01-01,272,225,328
2084-01-01,273,225,332
2085-01-01,271,228,335
