"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.84,1.49,2.34
1995-03-01,1.85,1.44,2.35
1996-03-01,1.86,1.43,2.45
1997-03-01,1.8,1.4,2.46
1998-03-01,1.88,1.46,2.28
1999-03-01,2,1.45,2.27
2000-03-01,2.13,1.55,2.37
2001-03-01,2.16,1.51,2.31
2002-03-01,2,1.54,2.45
2003-03-01,2.04,1.61,2.57
2004-03-01,2.08,1.63,2.6
2005-03-01,2,1.61,2.54
2006-03-01,1.92,1.63,2.5
2007-03-01,1.95,1.64,2.54
2008-03-01,1.89,1.63,2.48
2009-03-01,1.91,1.56,2.43
2010-03-01,2.08,1.6,2.58
2011-03-01,2,1.55,2.52
2012-03-01,1.91,1.53,2.58
2013-03-01,1.95,1.5,2.61
2014-03-01,1.88,1.51,2.57
2015-03-01,1.83,1.42,2.67
2016-03-01,1.78,1.42,2.59
2017-03-01,1.75,1.43,2.98
2018-03-01,1.77,1.44,3.03
2019-03-01,1.94,1.46,3.06
2020-03-01,1.89,1.37,3.04
2021-03-01,1.81,1.44,3.07
2022-03-01,1.83,1.41,3.01
2023-03-01,1.82,1.43,2.9
2024-03-01,1.91,1.52,2.89
2025-03-01,1.92,1.5,2.9
2026-03-01,1.94,1.5,2.79
2027-03-01,2.08,1.52,2.84
2028-03-01,2.04,1.65,2.95
2029-03-01,2.14,1.69,2.89
2030-03-01,2.13,1.57,2.85
2031-03-01,2.16,1.55,2.79
2032-03-01,2.15,1.5,2.86
2033-03-01,2.12,1.47,2.84
2034-03-01,2.18,1.47,2.95
2035-03-01,2.23,1.44,3.36
2036-03-01,2.25,1.47,3.53
2037-03-01,2.34,1.44,3.55
2038-03-01,2.34,1.46,3.61
2039-03-01,2.34,1.49,3.61
2040-03-01,2.18,1.49,3.45
2041-03-01,2.21,1.53,3.49
2042-03-01,2.21,1.64,3.46
2043-03-01,2.16,1.69,3.42
2044-03-01,2.19,1.77,3.49
2045-03-01,2.25,1.8,3.42
2046-03-01,2.32,1.81,3.56
2047-03-01,2.39,1.72,3.24
2048-03-01,2.42,1.68,3.29
2049-03-01,2.36,1.72,3.29
2050-03-01,2.38,1.78,3.27
2051-03-01,2.33,1.74,3.2
2052-03-01,2.36,1.83,3.21
2053-03-01,2.31,1.92,3.28
2054-03-01,2.19,1.92,3.5
2055-03-01,2.2,1.9,3.54
2056-03-01,2.23,1.85,3.43
2057-03-01,2.19,1.66,3.33
2058-03-01,2.17,1.61,3.31
2059-03-01,2.06,1.47,3.41
2060-03-01,2.18,1.46,3.57
2061-03-01,2.12,1.46,3.62
2062-03-01,2.03,1.48,3.49
2063-03-01,2.08,1.53,3.55
2064-03-01,2.14,1.59,3.63
2065-03-01,2.24,1.5,3.22
2066-03-01,2.29,1.55,3.09
2067-03-01,2.21,1.58,3.15
2068-03-01,2.23,1.61,3.11
2069-03-01,2.21,1.67,3.23
2070-03-01,2.26,1.91,3.4
2071-03-01,2.26,1.89,3.42
2072-03-01,2.26,1.85,3.4
2073-03-01,2.22,1.86,3.28
2074-03-01,2.29,1.79,3.24
2075-03-01,2.41,1.75,3.23
2076-03-01,2.26,1.74,3.2
2077-03-01,2.24,1.78,3.17
2078-03-01,2.29,1.66,3.18
2079-03-01,2.23,1.65,3.1
2080-03-01,2.24,1.68,3.17
2081-03-01,2.24,1.65,3.17
2082-03-01,2.41,1.8,3.29
2083-03-01,2.31,1.83,3.29
2084-03-01,2.25,1.67,3.23
2085-03-01,2.28,1.72,3.23
