"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.02,33.81,48.46
1995-06-01,42.83,33.92,46.55
1996-06-01,42.45,34.11,46.72
1997-06-01,42.98,34.43,46.57
1998-06-01,42.91,34.06,47.02
1999-06-01,43.4,33.42,46.02
2000-06-01,43.89,32.57,44.97
2001-06-01,43.42,32.52,47.46
2002-06-01,43.22,32.57,47.9
2003-06-01,43.15,32.35,48.36
2004-06-01,43.21,32.09,47.65
2005-06-01,43.62,32.05,48.02
2006-06-01,43.79,31.42,47.74
2007-06-01,43.09,31.24,48.23
2008-06-01,43.64,32.05,48.56
2009-06-01,43.91,31.03,48.49
2010-06-01,44.31,31.35,48.44
2011-06-01,44.36,32.64,47.73
2012-06-01,43.06,32.95,46.95
2013-06-01,43.62,32.75,46.6
2014-06-01,41.91,33.01,47.06
2015-06-01,41.02,33.08,48.29
2016-06-01,42.73,33.77,48.16
2017-06-01,42.48,33.33,48.77
2018-06-01,41.86,33.19,49.73
2019-06-01,41.82,33.93,49.8
2020-06-01,42.26,34.44,49.7
2021-06-01,42.26,34.57,49.31
2022-06-01,42.1,33.69,47.82
2023-06-01,42.6,33.43,48.65
2024-06-01,41.9,33.87,49.09
2025-06-01,44.09,33.85,49.41
2026-06-01,45.07,34.2,50.42
2027-06-01,44.01,35.02,50.29
2028-06-01,43.33,34.9,50.05
2029-06-01,43.49,35.66,50.27
2030-06-01,41.45,36.24,50.12
2031-06-01,41.02,36.11,49.09
2032-06-01,41.31,35.75,48.92
2033-06-01,41.4,35.45,48.98
2034-06-01,41.32,35.6,48.84
2035-06-01,41.93,35.09,48.09
2036-06-01,41.96,34.53,47.76
2037-06-01,42.78,34.53,46.95
2038-06-01,41.12,34.12,46.42
2039-06-01,41.56,33.76,46.23
2040-06-01,41.71,34.39,46.31
2041-06-01,41.66,33.52,46.08
2042-06-01,41.45,34.71,46.14
2043-06-01,41.7,35.31,47.25
2044-06-01,41.95,35.83,47.03
2045-06-01,41.7,35.27,46.86
2046-06-01,41.24,34.68,47.1
2047-06-01,40.62,33.74,49.43
2048-06-01,41.46,34.14,48.78
2049-06-01,41.31,33.35,48.82
2050-06-01,40.26,32.81,49.72
2051-06-01,39.64,33.28,49.95
2052-06-01,39.15,33.17,50.41
2053-06-01,38.67,32.95,49.91
2054-06-01,38.74,32.78,47.86
2055-06-01,38.07,32.76,46.76
2056-06-01,37.58,32.5,45.83
2057-06-01,37.99,32.51,45.27
2058-06-01,38.25,32.65,45.48
2059-06-01,38.36,32.13,44.69
2060-06-01,38.29,31.67,44.38
2061-06-01,39.75,31.53,44.97
2062-06-01,39.07,32.04,44.71
2063-06-01,39.02,31.94,43.83
2064-06-01,39.53,31.57,45.85
2065-06-01,40.22,32.08,45.26
2066-06-01,40.47,32.09,45.82
2067-06-01,39.83,32.48,45.95
2068-06-01,39.8,32.9,46.52
2069-06-01,39.29,33.23,46.28
2070-06-01,39.02,32.81,46.35
2071-06-01,39.45,33.42,46.75
2072-06-01,40.4,32.16,46.47
2073-06-01,40.03,31.97,47.31
2074-06-01,40.62,31.84,47.78
2075-06-01,41.1,31.72,47.84
2076-06-01,40.53,31.21,48.32
2077-06-01,40.16,31.63,48.37
2078-06-01,39.6,31.48,48.35
2079-06-01,40.29,32.59,50
2080-06-01,40.88,33.3,49.31
2081-06-01,40.71,32.92,49.22
2082-06-01,41.33,32.89,48.29
2083-06-01,41.32,32.99,48.24
2084-06-01,41.49,32.97,50.05
2085-06-01,41.84,32.45,49.12
