"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.23,11.25,19.05
1995-01-01,15.63,11.54,20.11
1996-01-01,14.94,11.46,19.9
1997-01-01,15.1,10.64,19.4
1998-01-01,15.67,11.26,19.02
1999-01-01,15.26,11.7,19.04
2000-01-01,14.76,11.59,19.35
2001-01-01,14.46,10.95,18.2
2002-01-01,14.45,10.87,19.14
2003-01-01,13.93,10.82,18.88
2004-01-01,12.93,10.77,19.36
2005-01-01,12.48,9.8,22.22
2006-01-01,13.35,9.73,21.57
2007-01-01,14.12,9.8,21.67
2008-01-01,12.46,9.34,21.35
2009-01-01,12.96,9.12,21.57
2010-01-01,13.35,9.61,21.41
2011-01-01,13.01,9.84,21.32
2012-01-01,13.43,9.24,22.03
2013-01-01,13.98,10.45,21.99
2014-01-01,13.99,10.65,22.19
2015-01-01,14.08,10.75,22.86
2016-01-01,13.81,11.02,23.87
2017-01-01,13.97,11.41,23.29
2018-01-01,13.96,11.62,22.61
2019-01-01,13.97,11.29,23.3
2020-01-01,13.93,11.15,23.48
2021-01-01,13.91,10.8,22.82
2022-01-01,13.98,10.83,25.34
2023-01-01,14.01,10.52,26.37
2024-01-01,13.97,10.36,24.68
2025-01-01,14,9.82,23.72
2026-01-01,14.45,10.44,24.26
2027-01-01,14.92,10.26,24.62
2028-01-01,14.79,9.82,23.37
2029-01-01,14.42,9.7,22.54
2030-01-01,14.15,9.66,22.65
2031-01-01,14.59,9.88,23.34
2032-01-01,14.6,9.65,22.27
2033-01-01,14.15,9.29,22.27
2034-01-01,14.6,9.73,21.22
2035-01-01,14.82,9.94,17.67
2036-01-01,15.32,10.06,24.12
2037-01-01,15.87,10.27,24
2038-01-01,15.54,10.66,24.29
2039-01-01,15.65,10.48,23.53
2040-01-01,15.48,10.97,23.62
2041-01-01,15.81,10.81,22.51
2042-01-01,15.59,10.99,22.31
2043-01-01,15.87,10.11,22.46
2044-01-01,15.59,10.17,22.61
2045-01-01,15.92,11.65,22.58
2046-01-01,16.07,11.45,23.98
2047-01-01,16.01,11.61,25.32
2048-01-01,16.11,11.71,25.44
2049-01-01,16.75,12.01,24.47
2050-01-01,17.43,11.63,24.7
2051-01-01,17.24,12.13,25.43
2052-01-01,17.99,11.94,25.47
2053-01-01,18.51,11.67,24.41
2054-01-01,18.69,11.82,24.34
2055-01-01,19.88,12.01,24.3
2056-01-01,19.03,11.83,24.38
2057-01-01,19.15,11.9,24.06
2058-01-01,19.22,11.93,23.95
2059-01-01,19.15,12.23,25.57
2060-01-01,19.24,12.32,25.52
2061-01-01,19.52,12.42,25.04
2062-01-01,19.71,12.36,24.32
2063-01-01,19.61,12.53,24.41
2064-01-01,19.67,12.22,25.1
2065-01-01,19.36,11.86,25.08
2066-01-01,16.57,8.97,25.51
2067-01-01,16.59,8.83,25.43
2068-01-01,16.61,10.9,24.72
2069-01-01,16.7,11.27,24.06
2070-01-01,17.03,10.72,23.62
2071-01-01,17.06,10.5,23.48
2072-01-01,16.88,10.65,23.36
2073-01-01,19.03,10.81,23.83
2074-01-01,19.43,10.67,23.49
2075-01-01,17.6,10.65,21.13
2076-01-01,17.64,10.75,20.66
2077-01-01,16.5,10.36,20.73
2078-01-01,16.48,10.54,19.72
2079-01-01,16.14,10.49,18.36
2080-01-01,15.85,10.62,18.16
2081-01-01,15.73,10.91,18.87
2082-01-01,16.36,11.3,19.42
2083-01-01,15.79,11.45,19.35
2084-01-01,15.98,11.41,19.92
2085-01-01,15.43,11.42,20.09
