"Date","median","lower_90ci","upper_90ci"
1994-01-01,530,507,561
1995-01-01,532,508,557
1996-01-01,533,509,557
1997-01-01,531,507,552
1998-01-01,530,517,556
1999-01-01,537,517,561
2000-01-01,540,514,564
2001-01-01,537,512,582
2002-01-01,542,509,585
2003-01-01,547,515,589
2004-01-01,540,517,592
2005-01-01,547,515,601
2006-01-01,544,510,615
2007-01-01,545,509,615
2008-01-01,550,514,610
2009-01-01,553,499,607
2010-01-01,557,495,617
2011-01-01,563,498,618
2012-01-01,558,490,610
2013-01-01,552,481,617
2014-01-01,556,493,619
2015-01-01,562,491,623
2016-01-01,559,493,624
2017-01-01,560,490,628
2018-01-01,564,487,628
2019-01-01,551,488,638
2020-01-01,555,478,633
2021-01-01,568,481,624
2022-01-01,567,474,624
2023-01-01,572,461,631
2024-01-01,564,462,625
2025-01-01,568,465,627
2026-01-01,572,469,639
2027-01-01,567,456,638
2028-01-01,557,453,629
2029-01-01,551,461,630
2030-01-01,554,463,620
2031-01-01,554,459,609
2032-01-01,564,453,626
2033-01-01,562,436,611
2034-01-01,559,438,610
2035-01-01,553,436,611
2036-01-01,561,438,601
2037-01-01,570,431,592
2038-01-01,575,442,589
2039-01-01,573,455,591
2040-01-01,571,458,593
2041-01-01,571,448,592
2042-01-01,571,458,601
2043-01-01,565,457,605
2044-01-01,567,454,605
2045-01-01,562,448,602
2046-01-01,550,445,607
2047-01-01,560,442,609
2048-01-01,555,439,617
2049-01-01,549,439,609
2050-01-01,554,436,611
2051-01-01,549,429,615
2052-01-01,550,434,618
2053-01-01,552,432,611
2054-01-01,556,424,609
2055-01-01,560,422,618
2056-01-01,558,416,609
2057-01-01,548,422,613
2058-01-01,553,426,624
2059-01-01,549,424,617
2060-01-01,551,430,620
2061-01-01,557,437,617
2062-01-01,543,437,616
2063-01-01,542,439,615
2064-01-01,549,434,627
2065-01-01,556,426,622
2066-01-01,556,422,624
2067-01-01,553,422,622
2068-01-01,551,412,624
2069-01-01,548,406,619
2070-01-01,542,405,614
2071-01-01,545,415,610
2072-01-01,550,410,610
2073-01-01,549,418,620
2074-01-01,554,422,614
2075-01-01,554,438,621
2076-01-01,552,438,613
2077-01-01,548,446,594
2078-01-01,550,443,584
2079-01-01,552,444,593
2080-01-01,552,454,596
2081-01-01,549,459,597
2082-01-01,549,450,604
2083-01-01,548,440,599
2084-01-01,541,448,599
2085-01-01,541,437,598
