"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.19,309.85,336.78
1995-01-01,327.07,315.53,338.17
1996-01-01,333.92,313.96,338.06
1997-01-01,328.14,316.64,340.48
1998-01-01,333.57,312.86,343.88
1999-01-01,334.68,311.88,346.09
2000-01-01,333.1,311.48,344.74
2001-01-01,332.41,307.62,356.32
2002-01-01,334.36,313.52,348.9
2003-01-01,329.7,316.93,348.41
2004-01-01,326.43,312.92,352.33
2005-01-01,327.03,306.55,354
2006-01-01,329.36,308.36,355.39
2007-01-01,329.93,312.1,355.12
2008-01-01,331.63,311.97,355.83
2009-01-01,331.07,303.26,361.13
2010-01-01,332.41,301.14,363.84
2011-01-01,331.13,298.94,362.42
2012-01-01,332.58,301.41,363.09
2013-01-01,331.88,300.85,370.82
2014-01-01,340.69,303.71,367.34
2015-01-01,339.15,303.32,370.33
2016-01-01,336.22,304.27,369.18
2017-01-01,333.64,300.34,372.21
2018-01-01,335.08,303.35,375.05
2019-01-01,332.76,307.79,376.95
2020-01-01,333.41,308.95,372.56
2021-01-01,339.59,314.11,378.67
2022-01-01,339.01,306.01,376.43
2023-01-01,338.51,305.16,378.97
2024-01-01,339.31,301.73,372.43
2025-01-01,337.9,296.06,376.03
2026-01-01,337.32,292.86,379.86
2027-01-01,337.33,289.96,381.92
2028-01-01,341.36,286.84,383.57
2029-01-01,342.91,283.66,385
2030-01-01,344.33,290.06,377.61
2031-01-01,341.37,293.03,376.47
2032-01-01,343.2,289.32,376.08
2033-01-01,340.26,287.14,369.88
2034-01-01,340.43,285.29,370.5
2035-01-01,345.07,287.91,371.88
2036-01-01,342.43,283.52,369.88
2037-01-01,341.55,288.4,370.56
2038-01-01,343.59,285.24,366.95
2039-01-01,340.35,288.34,365.96
2040-01-01,335.06,287.05,364.42
2041-01-01,337,288.28,362.88
2042-01-01,335.18,287.5,357.39
2043-01-01,330.42,300.35,360.83
2044-01-01,334.59,292.83,359.16
2045-01-01,335.09,289.17,359.19
2046-01-01,338.14,294.05,367.17
2047-01-01,338.48,298.21,372.87
2048-01-01,332.39,298.46,372.96
2049-01-01,328.89,287.19,371.73
2050-01-01,331.2,283.77,373.36
2051-01-01,325.56,281.54,367.97
2052-01-01,327.86,274.5,365.48
2053-01-01,328.47,273.24,363.34
2054-01-01,329.33,277.48,358.63
2055-01-01,329.96,277.84,363.91
2056-01-01,331.38,275.92,357.7
2057-01-01,331.85,280.34,360.06
2058-01-01,336.27,277.29,359.4
2059-01-01,331.61,274.34,360.19
2060-01-01,333.97,280.6,361.9
2061-01-01,330.91,285.39,361.13
2062-01-01,327.79,292.62,361.83
2063-01-01,325.04,293.35,369.14
2064-01-01,324.98,290.67,369.1
2065-01-01,325.4,289.15,369.11
2066-01-01,325,289.2,367.48
2067-01-01,324.72,293.64,365.69
2068-01-01,325.71,289.04,365.82
2069-01-01,330.54,294.86,366.32
2070-01-01,329.7,296.22,366.46
2071-01-01,329.33,292.02,364.51
2072-01-01,330.04,292.08,367.53
2073-01-01,323.74,297.85,367.94
2074-01-01,327.08,297.4,366.09
2075-01-01,331.97,296.48,361.96
2076-01-01,328.49,290.78,360.13
2077-01-01,327.62,286.89,359.29
2078-01-01,327.5,289.55,356.06
2079-01-01,331.88,287.96,360.23
2080-01-01,333.24,286.8,361.7
2081-01-01,331.97,290.69,367.45
2082-01-01,328.84,288.31,363.8
2083-01-01,327.55,290.79,362.65
2084-01-01,327.17,286.24,364.14
2085-01-01,321.85,281.99,366.16
