"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.51,241.27,259.41
1995-06-01,250.23,237.95,258.76
1996-06-01,247.68,239.31,256.93
1997-06-01,246.25,239.18,258.32
1998-06-01,246.58,239.11,255.59
1999-06-01,245.39,237.76,257.49
2000-06-01,244.36,237.31,257.44
2001-06-01,245.35,234.44,264.54
2002-06-01,242.9,232.41,259.54
2003-06-01,242.86,229.79,260.86
2004-06-01,242.16,223.92,260.26
2005-06-01,245.28,221.62,266.07
2006-06-01,246.86,217.03,272.25
2007-06-01,246.04,211.66,273.64
2008-06-01,241.91,214.52,274.15
2009-06-01,240.14,217.25,271.83
2010-06-01,246.9,217.37,271.79
2011-06-01,245.53,214.18,269.57
2012-06-01,244.28,216.12,265.65
2013-06-01,249.97,217.68,263.56
2014-06-01,251.7,216.53,263.41
2015-06-01,253.01,217.23,268.78
2016-06-01,254.38,221.82,268.83
2017-06-01,253.04,220.84,274.33
2018-06-01,251.28,220.26,273.21
2019-06-01,254.88,217.02,278.93
2020-06-01,256.2,212.77,285.04
2021-06-01,251.14,215.65,285.49
2022-06-01,251.34,211.37,293.84
2023-06-01,251.63,208.76,294.54
2024-06-01,249.15,214.21,285.06
2025-06-01,245.78,210.73,284.73
2026-06-01,242.48,208.38,285.92
2027-06-01,241.5,207.68,279.19
2028-06-01,239.82,207.85,278.5
2029-06-01,240.86,207.13,280.1
2030-06-01,243.56,202.28,282.57
2031-06-01,241.56,198.93,278.43
2032-06-01,244.17,199.1,281.71
2033-06-01,241.64,199.62,281.95
2034-06-01,242.89,203.16,280.67
2035-06-01,239.2,197.44,285.71
2036-06-01,243.81,196.14,283.13
2037-06-01,246.13,195.01,285.89
2038-06-01,243.99,191.07,289.4
2039-06-01,240.31,186.97,287.01
2040-06-01,242.11,185.89,287.9
2041-06-01,244.06,187,290.52
2042-06-01,244.39,192.22,293.77
2043-06-01,242.97,191.42,290.01
2044-06-01,244.1,190.95,291.3
2045-06-01,240.35,189.22,291.96
2046-06-01,234.27,183.6,291.47
2047-06-01,231.16,183.7,295.96
2048-06-01,231.39,176.47,296.33
2049-06-01,230.31,177.43,295.65
2050-06-01,226.77,182.59,292.34
2051-06-01,229.78,184.61,291.29
2052-06-01,234.01,186.96,287.36
2053-06-01,235.14,186.8,289.11
2054-06-01,238.71,190.6,288.3
2055-06-01,236.2,191.09,287.54
2056-06-01,242.55,193.57,289.58
2057-06-01,244.21,193.06,286.46
2058-06-01,242.08,192.59,284.93
2059-06-01,240.6,195.18,283.17
2060-06-01,243.12,192.15,283.52
2061-06-01,252.4,195.35,280.73
2062-06-01,250.95,194.66,282.57
2063-06-01,254.5,194.89,278.73
2064-06-01,254.55,195.19,284.5
2065-06-01,252.89,192.33,287.31
2066-06-01,246.58,192.61,291.84
2067-06-01,247.97,191.08,296.15
2068-06-01,246.24,193.4,298.27
2069-06-01,244.51,194.03,301.73
2070-06-01,244.19,189.8,297.64
2071-06-01,243.96,186.79,304.16
2072-06-01,244.13,184.84,307.14
2073-06-01,242.41,186.74,311.66
2074-06-01,244.37,181.22,311.36
2075-06-01,249.91,180.4,311.94
2076-06-01,248.21,180.69,323.43
2077-06-01,246.32,177.56,322.74
2078-06-01,246.91,177.28,319.58
2079-06-01,249.15,182.75,316.89
2080-06-01,248.11,180.44,316.44
2081-06-01,246.71,178.5,314.27
2082-06-01,245.79,181.6,313.06
2083-06-01,250.25,179.32,316.12
2084-06-01,249.61,176.33,322.35
2085-06-01,248.91,170.23,322.76
