"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.26,106,143.63
1995-01-01,118.99,108.34,141.24
1996-01-01,118.73,109.37,140.27
1997-01-01,119.13,106.32,135.89
1998-01-01,116.96,106.93,134.63
1999-01-01,115.69,106.29,132.34
2000-01-01,115.41,104.77,129.98
2001-01-01,116.85,104.09,129.31
2002-01-01,117.61,105.94,128.2
2003-01-01,118.98,102.75,131.42
2004-01-01,112.92,101.5,131.67
2005-01-01,112.05,101.12,129.99
2006-01-01,111.15,99.29,130.36
2007-01-01,110.11,100.09,134.08
2008-01-01,110.7,100.49,133.75
2009-01-01,114.45,98.53,132.11
2010-01-01,114.2,99.7,132.7
2011-01-01,119.56,101.12,133.01
2012-01-01,119.81,102.95,135.56
2013-01-01,119.25,101.26,134.85
2014-01-01,119.31,102.94,137.47
2015-01-01,121.13,103.45,140.1
2016-01-01,120.99,104.26,142.27
2017-01-01,121.56,104.23,145.34
2018-01-01,122.42,103.09,148.23
2019-01-01,121.81,102.83,147.63
2020-01-01,120.57,101.87,147.52
2021-01-01,122.29,105.01,145.45
2022-01-01,124.72,100.62,145.32
2023-01-01,122.86,99.56,146.21
2024-01-01,122.08,96.02,144.32
2025-01-01,120.93,94.05,145.33
2026-01-01,119.7,95.93,145.14
2027-01-01,122.85,96.17,146.54
2028-01-01,123.84,96.67,145.72
2029-01-01,126.69,94.93,147.1
2030-01-01,125.48,99.1,145.19
2031-01-01,122.54,98,144.32
2032-01-01,124.43,97.02,144.12
2033-01-01,121.51,95.5,143.76
2034-01-01,120,94.95,140.87
2035-01-01,121.48,94.03,139.2
2036-01-01,122.06,92.99,142.89
2037-01-01,117.95,91.51,143.31
2038-01-01,115.42,93.7,142.53
2039-01-01,112.01,92.46,137.87
2040-01-01,113.14,91.59,140.05
2041-01-01,112.52,89.99,138.08
2042-01-01,111.71,90.38,135.3
2043-01-01,111.99,92.18,134.17
2044-01-01,113.41,90.63,131.96
2045-01-01,113.16,88.49,132.99
2046-01-01,115.05,91.05,133.15
2047-01-01,113.74,88.91,137.58
2048-01-01,114.77,86.91,135.88
2049-01-01,115.91,86.7,132.35
2050-01-01,111.51,87.14,129.78
2051-01-01,111.46,85.03,127.42
2052-01-01,106.71,84.32,128.83
2053-01-01,102.98,82.41,129.61
2054-01-01,104.13,83.73,134.79
2055-01-01,103.97,84.92,138.76
2056-01-01,105.73,83.35,138.04
2057-01-01,102.75,84.42,140.48
2058-01-01,99.05,87.47,143.36
2059-01-01,99.29,85.88,143.87
2060-01-01,99.17,83.28,145.4
2061-01-01,102.42,83.7,145.46
2062-01-01,103.99,78.46,146.89
2063-01-01,102.32,77.7,144.38
2064-01-01,105.37,77.22,146.88
2065-01-01,104.39,78.8,148.85
2066-01-01,101.59,76.52,146.6
2067-01-01,97.39,76.41,150.56
2068-01-01,97.01,76.06,151.34
2069-01-01,99.48,76.34,154.26
2070-01-01,99.19,76.16,151.91
2071-01-01,98.13,74.42,158.21
2072-01-01,98.11,73.07,157.06
2073-01-01,98.14,73.39,159.77
2074-01-01,96.5,74.01,156.32
2075-01-01,99.77,77.59,154.12
2076-01-01,97.85,77.86,154.56
2077-01-01,102.17,76.01,154.31
2078-01-01,98.43,78,149
2079-01-01,96.5,77.9,150.19
2080-01-01,96.78,77.43,148.97
2081-01-01,97.3,78.14,148.62
2082-01-01,98.21,77.76,144.49
2083-01-01,100.48,79.19,144.03
2084-01-01,99.31,80.22,139.28
2085-01-01,100.09,78.13,139.03
