"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.88,213.2,234.2
1995-09-01,220.83,211.08,229.78
1996-09-01,216.51,207.74,229.98
1997-09-01,216.14,204.55,234.65
1998-09-01,211.08,201.47,226.72
1999-09-01,208.13,202.52,217.98
2000-09-01,204.58,196.77,213.89
2001-09-01,208.44,191.03,216.08
2002-09-01,203.97,186.96,214.12
2003-09-01,203.25,182.32,213.42
2004-09-01,203.21,184.44,214.41
2005-09-01,204.61,179.02,220.45
2006-09-01,204.92,175.94,222.98
2007-09-01,200.24,172.27,221.92
2008-09-01,202.37,174.97,220.74
2009-09-01,197.93,169.24,219.55
2010-09-01,195.57,169.33,229.25
2011-09-01,199.94,165.91,225.69
2012-09-01,195.95,163.98,229.21
2013-09-01,197.76,165.16,225.79
2014-09-01,198.52,168.16,227.15
2015-09-01,195.07,161.96,230.24
2016-09-01,196.1,162.52,233.87
2017-09-01,193.56,161.68,228.09
2018-09-01,193.07,163.17,233.7
2019-09-01,189.24,165.22,230.52
2020-09-01,192.75,166.35,229.05
2021-09-01,193.13,163.8,231.38
2022-09-01,194.26,156.92,227.33
2023-09-01,195.32,153.95,218.5
2024-09-01,188.38,153.21,217.71
2025-09-01,187.78,148.17,214.89
2026-09-01,186.11,144.35,215.39
2027-09-01,183.98,145.48,219.11
2028-09-01,192.18,144.95,220.93
2029-09-01,188.05,142.26,222.17
2030-09-01,185.37,140.32,222.24
2031-09-01,186.47,135.72,221.87
2032-09-01,186,131.01,225.09
2033-09-01,184.85,122.32,230.13
2034-09-01,177.96,116.84,223.46
2035-09-01,171.06,117.69,233.97
2036-09-01,176.64,110.46,232.07
2037-09-01,178.62,109.22,236.43
2038-09-01,183.56,109.57,231.74
2039-09-01,180.65,111.98,230.84
2040-09-01,175.85,111.05,235.27
2041-09-01,175.15,109.87,232.7
2042-09-01,181.38,112.41,234.56
2043-09-01,188.51,103.46,242.83
2044-09-01,189.01,103.32,238.58
2045-09-01,191.61,98.24,230.31
2046-09-01,188.84,92.42,230.5
2047-09-01,196.12,89.73,229.5
2048-09-01,196.78,84.55,224.69
2049-09-01,196.03,84.48,228.94
2050-09-01,196.21,84.44,228.54
2051-09-01,192.81,84.33,230.77
2052-09-01,193.07,83.62,224.8
2053-09-01,197.14,86.34,224.89
2054-09-01,199.94,86.82,222.5
2055-09-01,204.21,88.05,225.28
2056-09-01,198.68,92.09,224.61
2057-09-01,196.28,94.12,223.82
2058-09-01,191.53,86.38,220.84
2059-09-01,193.19,87.18,226.27
2060-09-01,197.24,89.3,227.74
2061-09-01,198.55,98.06,225.76
2062-09-01,187.94,102.52,225.75
2063-09-01,191.67,107.62,222.99
2064-09-01,192.85,109.64,230.62
2065-09-01,191.31,109.54,227.53
2066-09-01,188.16,109.29,233.9
2067-09-01,184.26,109.09,235.27
2068-09-01,185.69,109.46,235.25
2069-09-01,185.64,102.24,236.38
2070-09-01,188.05,101.7,230.12
2071-09-01,190.82,100.46,233.95
2072-09-01,188.34,103.18,233.43
2073-09-01,181.47,105.34,227.28
2074-09-01,186.51,107.52,228.83
2075-09-01,185.91,112.88,229.64
2076-09-01,188.09,114.76,232.33
2077-09-01,181.29,114.08,232.33
2078-09-01,183.77,115.25,236.71
2079-09-01,188.69,114.65,233.45
2080-09-01,187.16,115,234.68
2081-09-01,187.36,112.6,229.62
2082-09-01,187,117.22,232.63
2083-09-01,188,118.13,234.55
2084-09-01,187.48,117.43,232.42
2085-09-01,190.91,111.84,231.05
