"Date","median","lower_90ci","upper_90ci"
1994-01-01,3729,3675,3787
1995-01-01,3728,3699,3770
1996-01-01,3727,3692,3779
1997-01-01,3725,3696,3778
1998-01-01,3724,3705,3763
1999-01-01,3726,3701,3764
2000-01-01,3729,3679,3776
2001-01-01,3735,3672,3774
2002-01-01,3734,3668,3786
2003-01-01,3747,3667,3787
2004-01-01,3751,3688,3803
2005-01-01,3756,3705,3825
2006-01-01,3723,3691,3827
2007-01-01,3725,3697,3838
2008-01-01,3741,3701,3857
2009-01-01,3757,3674,3865
2010-01-01,3759,3685,3876
2011-01-01,3775,3685,3871
2012-01-01,3771,3676,3868
2013-01-01,3775,3676,3884
2014-01-01,3758,3693,3899
2015-01-01,3779,3697,3911
2016-01-01,3774,3696,3918
2017-01-01,3790,3711,3889
2018-01-01,3775,3728,3883
2019-01-01,3788,3728,3884
2020-01-01,3817,3732,3901
2021-01-01,3827,3718,3901
2022-01-01,3831,3710,3895
2023-01-01,3822,3702,3901
2024-01-01,3807,3707,3900
2025-01-01,3813,3722,3896
2026-01-01,3838,3718,3903
2027-01-01,3844,3720,3913
2028-01-01,3862,3721,3914
2029-01-01,3872,3735,3937
2030-01-01,3880,3730,3942
2031-01-01,3876,3721,3975
2032-01-01,3870,3710,3985
2033-01-01,3844,3697,4002
2034-01-01,3829,3682,3999
2035-01-01,3837,3656,4014
2036-01-01,3844,3652,4030
2037-01-01,3844,3651,4031
2038-01-01,3841,3645,4013
2039-01-01,3826,3631,3988
2040-01-01,3830,3638,4014
2041-01-01,3825,3647,4031
2042-01-01,3833,3663,4043
2043-01-01,3841,3648,4017
2044-01-01,3845,3663,4015
2045-01-01,3845,3643,4002
2046-01-01,3856,3640,4018
2047-01-01,3858,3634,4013
2048-01-01,3858,3631,4002
2049-01-01,3852,3653,4009
2050-01-01,3847,3650,4009
2051-01-01,3844,3646,3993
2052-01-01,3870,3661,3990
2053-01-01,3856,3681,3989
2054-01-01,3868,3679,3998
2055-01-01,3886,3690,3986
2056-01-01,3863,3705,3985
2057-01-01,3876,3725,3992
2058-01-01,3883,3729,3973
2059-01-01,3869,3724,3950
2060-01-01,3890,3725,3963
2061-01-01,3890,3747,3973
2062-01-01,3901,3751,3999
2063-01-01,3907,3732,4020
2064-01-01,3923,3729,4054
2065-01-01,3925,3735,4029
2066-01-01,3922,3760,4038
2067-01-01,3936,3767,4028
2068-01-01,3929,3758,4044
2069-01-01,3945,3759,4052
2070-01-01,3935,3762,4036
2071-01-01,3926,3759,4032
2072-01-01,3920,3739,4040
2073-01-01,3941,3737,4055
2074-01-01,3948,3747,4024
2075-01-01,3955,3751,4053
2076-01-01,3953,3760,4043
2077-01-01,3946,3772,4063
2078-01-01,3938,3768,4065
2079-01-01,3944,3769,4073
2080-01-01,3953,3765,4071
2081-01-01,3943,3751,4101
2082-01-01,3934,3760,4091
2083-01-01,3950,3755,4113
2084-01-01,3953,3752,4112
2085-01-01,3954,3739,4094
