"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1743,1829
1995-01-01,1795,1755,1818
1996-01-01,1790,1769,1810
1997-01-01,1788,1764,1810
1998-01-01,1783,1752,1822
1999-01-01,1783,1751,1824
2000-01-01,1786,1751,1825
2001-01-01,1790,1757,1846
2002-01-01,1775,1759,1842
2003-01-01,1777,1746,1843
2004-01-01,1785,1726,1850
2005-01-01,1805,1727,1865
2006-01-01,1786,1734,1866
2007-01-01,1789,1732,1868
2008-01-01,1787,1740,1875
2009-01-01,1785,1736,1887
2010-01-01,1796,1751,1886
2011-01-01,1791,1752,1903
2012-01-01,1792,1753,1904
2013-01-01,1794,1750,1926
2014-01-01,1797,1756,1927
2015-01-01,1802,1742,1925
2016-01-01,1810,1740,1915
2017-01-01,1810,1733,1921
2018-01-01,1806,1713,1928
2019-01-01,1817,1710,1933
2020-01-01,1822,1708,1936
2021-01-01,1841,1716,1943
2022-01-01,1829,1686,1944
2023-01-01,1824,1669,1934
2024-01-01,1816,1668,1922
2025-01-01,1806,1663,1913
2026-01-01,1810,1649,1913
2027-01-01,1803,1654,1908
2028-01-01,1803,1658,1904
2029-01-01,1794,1651,1907
2030-01-01,1775,1653,1896
2031-01-01,1760,1648,1887
2032-01-01,1767,1639,1894
2033-01-01,1763,1626,1882
2034-01-01,1754,1625,1888
2035-01-01,1741,1640,1884
2036-01-01,1741,1626,1895
2037-01-01,1761,1615,1915
2038-01-01,1759,1603,1905
2039-01-01,1759,1607,1906
2040-01-01,1750,1610,1900
2041-01-01,1752,1583,1895
2042-01-01,1748,1596,1909
2043-01-01,1739,1593,1902
2044-01-01,1734,1590,1895
2045-01-01,1736,1584,1914
2046-01-01,1749,1566,1924
2047-01-01,1749,1566,1923
2048-01-01,1736,1557,1912
2049-01-01,1733,1547,1887
2050-01-01,1735,1537,1879
2051-01-01,1723,1535,1882
2052-01-01,1737,1535,1892
2053-01-01,1739,1550,1895
2054-01-01,1741,1559,1891
2055-01-01,1751,1542,1896
2056-01-01,1761,1572,1885
2057-01-01,1774,1575,1872
2058-01-01,1782,1553,1878
2059-01-01,1795,1545,1880
2060-01-01,1802,1558,1891
2061-01-01,1792,1570,1891
2062-01-01,1808,1595,1899
2063-01-01,1813,1617,1898
2064-01-01,1812,1618,1891
2065-01-01,1792,1621,1876
2066-01-01,1783,1617,1888
2067-01-01,1779,1607,1881
2068-01-01,1778,1603,1888
2069-01-01,1779,1597,1888
2070-01-01,1781,1592,1885
2071-01-01,1773,1573,1894
2072-01-01,1772,1588,1890
2073-01-01,1783,1598,1869
2074-01-01,1783,1606,1884
2075-01-01,1775,1621,1876
2076-01-01,1785,1616,1877
2077-01-01,1782,1639,1890
2078-01-01,1777,1627,1898
2079-01-01,1801,1633,1922
2080-01-01,1783,1637,1946
2081-01-01,1786,1633,1950
2082-01-01,1775,1627,1945
2083-01-01,1776,1610,1940
2084-01-01,1767,1595,1933
2085-01-01,1769,1600,1955
