"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1199,1247
1995-01-01,1215,1203,1237
1996-01-01,1221,1194,1239
1997-01-01,1224,1198,1233
1998-01-01,1221,1203,1236
1999-01-01,1229,1205,1244
2000-01-01,1224,1209,1243
2001-01-01,1227,1204,1258
2002-01-01,1218,1202,1263
2003-01-01,1216,1204,1271
2004-01-01,1213,1194,1275
2005-01-01,1212,1198,1293
2006-01-01,1221,1198,1295
2007-01-01,1224,1196,1299
2008-01-01,1227,1184,1301
2009-01-01,1228,1176,1307
2010-01-01,1230,1172,1310
2011-01-01,1232,1165,1303
2012-01-01,1227,1159,1297
2013-01-01,1236,1157,1298
2014-01-01,1220,1152,1294
2015-01-01,1216,1152,1289
2016-01-01,1227,1158,1285
2017-01-01,1222,1164,1287
2018-01-01,1230,1157,1295
2019-01-01,1224,1150,1295
2020-01-01,1224,1139,1300
2021-01-01,1219,1133,1299
2022-01-01,1228,1123,1310
2023-01-01,1228,1116,1316
2024-01-01,1224,1103,1303
2025-01-01,1231,1102,1307
2026-01-01,1244,1105,1318
2027-01-01,1250,1102,1311
2028-01-01,1241,1100,1315
2029-01-01,1237,1091,1308
2030-01-01,1232,1099,1301
2031-01-01,1224,1096,1287
2032-01-01,1234,1079,1282
2033-01-01,1217,1051,1285
2034-01-01,1210,1037,1281
2035-01-01,1215,1028,1279
2036-01-01,1211,1021,1284
2037-01-01,1208,1007,1285
2038-01-01,1206,1006,1288
2039-01-01,1209,1001,1280
2040-01-01,1208,1012,1289
2041-01-01,1201,1001,1289
2042-01-01,1212,1010,1287
2043-01-01,1214,1013,1298
2044-01-01,1211,1017,1305
2045-01-01,1204,1013,1306
2046-01-01,1206,1001,1312
2047-01-01,1210,988,1316
2048-01-01,1204,987,1320
2049-01-01,1196,989,1323
2050-01-01,1199,985,1332
2051-01-01,1195,974,1323
2052-01-01,1200,978,1311
2053-01-01,1197,984,1308
2054-01-01,1200,993,1303
2055-01-01,1210,1000,1291
2056-01-01,1206,1000,1281
2057-01-01,1202,1019,1271
2058-01-01,1201,998,1279
2059-01-01,1206,997,1271
2060-01-01,1210,1002,1264
2061-01-01,1212,1022,1272
2062-01-01,1215,1036,1260
2063-01-01,1218,1036,1257
2064-01-01,1223,1046,1264
2065-01-01,1210,1045,1266
2066-01-01,1207,1047,1272
2067-01-01,1201,1050,1287
2068-01-01,1198,1053,1291
2069-01-01,1207,1050,1298
2070-01-01,1205,1036,1286
2071-01-01,1201,1042,1275
2072-01-01,1202,1047,1281
2073-01-01,1200,1053,1279
2074-01-01,1206,1044,1268
2075-01-01,1199,1044,1264
2076-01-01,1198,1042,1259
2077-01-01,1200,1047,1254
2078-01-01,1200,1045,1261
2079-01-01,1207,1052,1272
2080-01-01,1206,1052,1266
2081-01-01,1207,1048,1272
2082-01-01,1199,1052,1273
2083-01-01,1199,1047,1273
2084-01-01,1190,1048,1289
2085-01-01,1181,1027,1287
