"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.51,61.64,76.55
1995-01-01,68.5,62.15,76.01
1996-01-01,69.38,64.19,75.78
1997-01-01,72.98,66.52,75.78
1998-01-01,72.5,69.02,76.39
1999-01-01,74.11,69.22,75.89
2000-01-01,74.22,69.43,79.23
2001-01-01,75.07,70.24,79.15
2002-01-01,74.27,71.7,81.53
2003-01-01,76.28,70.49,82.84
2004-01-01,75.62,70.45,85.69
2005-01-01,77.21,70.42,87.53
2006-01-01,77.32,69.54,91.37
2007-01-01,79.08,68.73,91.48
2008-01-01,80.64,69.52,94.45
2009-01-01,84.19,69.18,96.55
2010-01-01,87.25,70.28,98.69
2011-01-01,88.45,69.46,101.31
2012-01-01,91.78,68.72,103.17
2013-01-01,90.7,68.83,105.09
2014-01-01,91.68,70.88,106.07
2015-01-01,91.56,70.77,109.97
2016-01-01,92.24,70.03,111.12
2017-01-01,91.96,69.63,113.29
2018-01-01,91.77,70.91,113.78
2019-01-01,90.62,72.1,116.66
2020-01-01,90.51,74.65,117.49
2021-01-01,91.09,74.82,120.79
2022-01-01,91.53,73.51,122.01
2023-01-01,93.47,73.91,122.83
2024-01-01,92.46,74.45,123.13
2025-01-01,92.92,75.49,122.94
2026-01-01,93,76.78,124.95
2027-01-01,90.65,75.45,123.88
2028-01-01,89.44,74.57,126.28
2029-01-01,87.34,73.26,126.57
2030-01-01,88.08,74.51,128.33
2031-01-01,87.44,75.91,127.81
2032-01-01,87.68,77.68,127.16
2033-01-01,89.59,75.76,127.7
2034-01-01,91.51,75.68,128.88
2035-01-01,92.19,76.55,130.13
2036-01-01,93.83,77.94,130.98
2037-01-01,95.25,78.03,132.91
2038-01-01,94.78,79.03,131.54
2039-01-01,96.65,75.58,130.35
2040-01-01,96.51,77.64,130.05
2041-01-01,96.64,78.82,131.5
2042-01-01,95.72,77.71,131.89
2043-01-01,99.27,77.42,131.49
2044-01-01,101.13,76.24,131.19
2045-01-01,104.15,77.22,130.22
2046-01-01,105.74,77.71,130.37
2047-01-01,106.4,80.26,130.31
2048-01-01,108,79.74,132.27
2049-01-01,107.26,81.42,133.83
2050-01-01,105.28,83.39,133.83
2051-01-01,103.76,84.22,134.49
2052-01-01,104.86,82.65,135.17
2053-01-01,104.62,81.47,135.81
2054-01-01,105.1,81.89,136.36
2055-01-01,107.88,82.14,135.87
2056-01-01,109.92,80.06,133.29
2057-01-01,111.97,79.84,133.91
2058-01-01,114.21,80.9,133.64
2059-01-01,114.13,80.29,135.09
2060-01-01,113.46,85.05,136.5
2061-01-01,114.55,86.23,135.09
2062-01-01,115.38,86.44,136
2063-01-01,115.39,87.9,136.76
2064-01-01,113.42,87.68,138.48
2065-01-01,114.4,85.66,139.29
2066-01-01,115.34,86.92,139.63
2067-01-01,115.98,87.21,140.38
2068-01-01,116.91,85.33,141.29
2069-01-01,115.85,86,139.53
2070-01-01,116.11,86.7,139.98
2071-01-01,116.45,85.57,138.54
2072-01-01,116.36,85.42,139.09
2073-01-01,113.25,86.3,140.55
2074-01-01,113.62,87.41,140.45
2075-01-01,110,87.1,140.88
2076-01-01,110.6,85.86,139.76
2077-01-01,112.25,83.49,141.85
2078-01-01,110.03,82.73,140.99
2079-01-01,109.83,82.21,139.97
2080-01-01,110.14,83.11,139.29
2081-01-01,108.6,82.81,137.03
2082-01-01,107.44,86.1,136.8
2083-01-01,108.03,87.31,135.57
2084-01-01,110.77,88.51,137.36
2085-01-01,109.28,89.35,140.51
