"Date","median","lower_90ci","upper_90ci"
1994-06-01,867.73,841.03,903.25
1995-06-01,871.29,848.87,902.75
1996-06-01,864.69,847.74,906.87
1997-06-01,861.99,854.63,903.42
1998-06-01,870.52,854.79,897.97
1999-06-01,868.89,842.96,894.44
2000-06-01,869.4,829.31,896.82
2001-06-01,864.13,828.46,910.86
2002-06-01,860.85,825.1,916.92
2003-06-01,867.88,819.79,919.44
2004-06-01,866.84,824.58,914.8
2005-06-01,864.46,820.68,915.84
2006-06-01,865.85,824.77,923.8
2007-06-01,865.23,823.82,940.49
2008-06-01,869.03,834.25,944.97
2009-06-01,871.52,842.87,946.13
2010-06-01,874.65,847.85,948.49
2011-06-01,883.6,855.14,946.14
2012-06-01,881.28,859.38,938.81
2013-06-01,887.07,854.02,952.99
2014-06-01,902.8,844.42,958.78
2015-06-01,902.27,840.55,964.16
2016-06-01,914.87,838.04,961.95
2017-06-01,915.29,839.36,959.74
2018-06-01,916.08,842.97,970.57
2019-06-01,912.3,839.16,980.06
2020-06-01,915.19,839.26,972.23
2021-06-01,922,854.32,982.75
2022-06-01,928.51,856.35,973.48
2023-06-01,920.94,845.79,974.61
2024-06-01,901.21,845.14,975.85
2025-06-01,898.64,832.96,971.53
2026-06-01,900.56,819.96,981.08
2027-06-01,904.13,809.6,993.24
2028-06-01,913.14,807.12,999.99
2029-06-01,904.16,805.62,1005.04
2030-06-01,905.68,797.2,989.93
2031-06-01,911.67,789.88,992.57
2032-06-01,908.37,793.34,988.18
2033-06-01,900.74,793.94,996.16
2034-06-01,900.24,790.51,986.25
2035-06-01,895.9,791.92,986.87
2036-06-01,898.81,792.04,984.81
2037-06-01,902.38,791.65,987.06
2038-06-01,894.03,772.58,991.47
2039-06-01,891.46,767.32,1004.8
2040-06-01,885.97,767.6,1006.2
2041-06-01,890.78,750.54,995.99
2042-06-01,905.99,769.68,1009.58
2043-06-01,906.08,772.84,1005.26
2044-06-01,910.26,771.4,1010.1
2045-06-01,908.5,782.59,1015.5
2046-06-01,914.62,768.63,1002.71
2047-06-01,913.96,775.98,1006.75
2048-06-01,904.59,770.04,994.67
2049-06-01,906.16,775.09,991.49
2050-06-01,891.52,776.36,992.95
2051-06-01,896.77,782.28,995.92
2052-06-01,893.73,788.47,999.85
2053-06-01,893.31,793.26,993.13
2054-06-01,901.81,798.21,992.34
2055-06-01,898.88,791.17,985.49
2056-06-01,909.29,800.83,986.44
2057-06-01,912.32,815.32,986.93
2058-06-01,904.84,800.87,980.46
2059-06-01,903.28,807.72,989.99
2060-06-01,912.22,823.38,1002.27
2061-06-01,906.09,830.13,1003.39
2062-06-01,911.23,832.21,1006.14
2063-06-01,905.87,837.88,1016.62
2064-06-01,913.69,834.57,1028.03
2065-06-01,918.52,835.78,1012.19
2066-06-01,923.4,832.62,1020.91
2067-06-01,919.38,817.55,1022.96
2068-06-01,927.3,820.35,1033.05
2069-06-01,937.91,818.38,1027.12
2070-06-01,941.9,818.36,1020.02
2071-06-01,938.63,809.05,1038.6
2072-06-01,927.71,810.92,1042.09
2073-06-01,921.72,815.25,1045.68
2074-06-01,928.45,819.52,1040.65
2075-06-01,934.23,816.9,1037.55
2076-06-01,933.51,821.85,1060.59
2077-06-01,941,830.49,1067.55
2078-06-01,949.45,831.03,1067.67
2079-06-01,934.88,830.75,1072.59
2080-06-01,940.37,837.12,1079.51
2081-06-01,935.9,828.84,1077.68
2082-06-01,935.43,825.32,1065.96
2083-06-01,932.27,824.68,1082.65
2084-06-01,929.24,814.96,1075.68
2085-06-01,926.95,805,1084.01
