"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.97,29.91,42.97
1995-01-01,35.1,30.42,44.32
1996-01-01,35.51,32.07,45.29
1997-01-01,37.21,33.24,45.08
1998-01-01,36.81,34.23,43.54
1999-01-01,37.92,34.85,44.02
2000-01-01,38.26,34.36,44.65
2001-01-01,38.5,34.61,45.94
2002-01-01,39.57,34.05,46.57
2003-01-01,39.27,33.95,47.79
2004-01-01,40.23,33.86,48.57
2005-01-01,39.75,34.73,48.86
2006-01-01,40.03,34.03,50.68
2007-01-01,39.89,34.22,54.24
2008-01-01,40.59,34.28,55.73
2009-01-01,39.91,35.04,56.11
2010-01-01,40,34.7,57.47
2011-01-01,41.7,35,58
2012-01-01,40.75,35.78,61.07
2013-01-01,41.43,37.27,57.67
2014-01-01,43.05,38.07,59.25
2015-01-01,44.06,38.29,61.38
2016-01-01,44.6,39.2,61.27
2017-01-01,46.85,39.5,62.01
2018-01-01,47.68,40.18,62.28
2019-01-01,49.62,40.57,63.14
2020-01-01,50.31,40.71,62.46
2021-01-01,51.04,41.35,65.01
2022-01-01,51.63,41.52,67.25
2023-01-01,52.37,42.07,67.67
2024-01-01,52,43.54,67.59
2025-01-01,52.51,42.75,67.3
2026-01-01,53.77,42.01,67.45
2027-01-01,54.33,41.99,67.15
2028-01-01,53.98,42.1,67.51
2029-01-01,53.56,41.97,66.96
2030-01-01,54.58,41.77,68.64
2031-01-01,53.25,42.75,67.03
2032-01-01,53.39,43.4,67.77
2033-01-01,53.88,45.03,67.24
2034-01-01,55.74,44.4,66.68
2035-01-01,55.34,44.96,68.67
2036-01-01,55.25,45.84,69.25
2037-01-01,52.97,45.04,70.09
2038-01-01,52.81,44.97,69.93
2039-01-01,52.36,46.2,71.18
2040-01-01,52.45,45.45,71.4
2041-01-01,53.53,44.38,69.79
2042-01-01,53.19,44.74,70.15
2043-01-01,53.55,44.91,72.96
2044-01-01,53.87,45.91,70.68
2045-01-01,55.28,46.37,71.54
2046-01-01,56.97,45.93,72.19
2047-01-01,59.25,45.15,70.99
2048-01-01,59.96,45.55,73.67
2049-01-01,58.85,46.85,74.65
2050-01-01,59.76,48.34,75.65
2051-01-01,59.92,47.76,75.79
2052-01-01,59.25,47.26,75.89
2053-01-01,59.57,45.75,76.64
2054-01-01,60.49,47.08,77.95
2055-01-01,60.61,47.28,76.29
2056-01-01,60.56,47.77,75.57
2057-01-01,61.36,46.71,76.22
2058-01-01,61.74,46.79,77.26
2059-01-01,61.73,46.77,77.82
2060-01-01,62.63,47.47,80.19
2061-01-01,64.14,47.6,78.13
2062-01-01,64.72,46.18,76.26
2063-01-01,62.25,46.98,77.71
2064-01-01,61.15,46.52,79.2
2065-01-01,61.25,46.39,79.93
2066-01-01,61.8,46.87,81.79
2067-01-01,64.2,46.97,83.71
2068-01-01,64.53,47.58,83.67
2069-01-01,68.62,46.81,84.25
2070-01-01,68.32,47.21,86.19
2071-01-01,66.02,47.01,85.65
2072-01-01,66.99,47.23,86.17
2073-01-01,65.3,47.57,83.28
2074-01-01,65.95,45,84.6
2075-01-01,66.11,44.76,84.07
2076-01-01,64.83,43.74,84.07
2077-01-01,64.02,43.64,84.88
2078-01-01,65.37,41.49,82.35
2079-01-01,62.51,41.45,85.2
2080-01-01,61.81,40.25,84.98
2081-01-01,62.52,39.9,84.48
2082-01-01,61.15,41.45,87.63
2083-01-01,60.44,41.61,89.17
2084-01-01,60.8,41.47,89.04
2085-01-01,60.2,41.87,89.19
