"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.48,421.85,468.06
1995-03-01,451.32,425.5,461.79
1996-03-01,450.45,429.36,459.31
1997-03-01,451.77,424.78,463.05
1998-03-01,448.41,428.81,464.23
1999-03-01,447.32,434.8,465.3
2000-03-01,450.03,433.2,466.64
2001-03-01,451.17,433.95,482.34
2002-03-01,453.3,439.25,474.79
2003-03-01,454.22,446.12,474.64
2004-03-01,457.53,440.75,475.05
2005-03-01,458.16,446.22,489.12
2006-03-01,457.89,444.36,491.03
2007-03-01,461.37,441.85,490.48
2008-03-01,463.57,443.25,491.18
2009-03-01,463.63,440.16,489.08
2010-03-01,457.09,437.49,491.31
2011-03-01,453.27,440.08,496.06
2012-03-01,454.49,441.53,504.35
2013-03-01,457.61,434.91,509.91
2014-03-01,455.14,438.64,508.97
2015-03-01,453.46,441.78,513.89
2016-03-01,452.55,431.53,518.03
2017-03-01,455.93,425.97,519.94
2018-03-01,460.61,419.93,520.77
2019-03-01,463.79,419.55,521.37
2020-03-01,460.43,419.05,527.26
2021-03-01,469.72,428.05,533
2022-03-01,465.95,416.68,534.33
2023-03-01,461.97,419.3,544.23
2024-03-01,462.5,412.9,539.55
2025-03-01,456.15,414.86,534.74
2026-03-01,459.54,409.55,540.81
2027-03-01,470.14,398.58,541.48
2028-03-01,463.68,403.94,538.66
2029-03-01,464.68,398.48,540.9
2030-03-01,464.57,396.37,538.96
2031-03-01,465.19,391.68,536.29
2032-03-01,459.51,398.38,535.5
2033-03-01,452.92,403.77,537.3
2034-03-01,456.94,399.41,538.52
2035-03-01,455.08,402.65,536.12
2036-03-01,453.73,386.82,536.1
2037-03-01,459.02,392.01,542.89
2038-03-01,456,385.13,542.43
2039-03-01,463.52,393.58,542.15
2040-03-01,466.09,401.08,540.91
2041-03-01,462.38,395.3,537.11
2042-03-01,461.65,400.95,527.82
2043-03-01,462.78,401.59,530.66
2044-03-01,467.79,403.19,528.68
2045-03-01,464.95,409.58,526.17
2046-03-01,464.17,407.71,521.96
2047-03-01,465.21,403.67,523.55
2048-03-01,462.53,404.24,529.53
2049-03-01,455.38,400.66,533.11
2050-03-01,451.08,399.04,532.61
2051-03-01,459.89,392.39,532.3
2052-03-01,464.19,401.44,530.6
2053-03-01,465.79,399.3,522.7
2054-03-01,461.61,401.08,528.67
2055-03-01,457.9,402.1,523.94
2056-03-01,452.17,400.62,523.22
2057-03-01,452.42,407.95,519.77
2058-03-01,460.47,402.42,517.71
2059-03-01,464.46,408.64,519.32
2060-03-01,465.1,408.24,523.7
2061-03-01,461.15,397.69,525.71
2062-03-01,460.39,392.49,523.97
2063-03-01,457.33,389.91,525.15
2064-03-01,454.36,388.1,534.03
2065-03-01,456.75,377.18,532.3
2066-03-01,452.71,384.29,533.41
2067-03-01,452.4,378.34,533.18
2068-03-01,457.58,376.19,527.87
2069-03-01,454.99,377.98,523.66
2070-03-01,451.66,372.98,523.15
2071-03-01,454.54,375.69,516.52
2072-03-01,452.68,366.56,526.33
2073-03-01,451.72,371.19,531.75
2074-03-01,451.05,369.82,529.21
2075-03-01,449.61,368.11,532.04
2076-03-01,452.08,369.61,527.36
2077-03-01,451.51,374.92,532.98
2078-03-01,449.37,379.17,527.4
2079-03-01,457.3,379.08,529.31
2080-03-01,452.56,377.15,532.12
2081-03-01,444.44,377.02,531.48
2082-03-01,446.26,376.56,524.63
2083-03-01,449.21,371.95,527.7
2084-03-01,446.66,361.72,519.69
2085-03-01,442.26,366.03,525.04
