"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,738,778
1995-01-01,755,744,767
1996-01-01,756,735,776
1997-01-01,755,734,773
1998-01-01,749,726,773
1999-01-01,749,725,765
2000-01-01,745,724,766
2001-01-01,740,722,771
2002-01-01,732,717,774
2003-01-01,732,712,781
2004-01-01,740,706,786
2005-01-01,735,707,790
2006-01-01,737,702,785
2007-01-01,737,701,784
2008-01-01,737,700,794
2009-01-01,733,704,793
2010-01-01,731,699,798
2011-01-01,732,698,801
2012-01-01,735,689,798
2013-01-01,735,678,802
2014-01-01,734,678,801
2015-01-01,733,677,803
2016-01-01,734,674,805
2017-01-01,735,666,817
2018-01-01,739,658,827
2019-01-01,736,642,837
2020-01-01,736,630,839
2021-01-01,732,633,832
2022-01-01,723,609,837
2023-01-01,718,593,841
2024-01-01,715,586,844
2025-01-01,716,586,842
2026-01-01,719,585,837
2027-01-01,725,580,832
2028-01-01,728,576,837
2029-01-01,725,577,835
2030-01-01,717,574,824
2031-01-01,720,572,815
2032-01-01,723,577,816
2033-01-01,715,573,808
2034-01-01,713,573,802
2035-01-01,712,561,803
2036-01-01,712,555,803
2037-01-01,713,548,805
2038-01-01,707,552,801
2039-01-01,712,547,805
2040-01-01,709,541,806
2041-01-01,701,527,812
2042-01-01,701,529,808
2043-01-01,708,539,817
2044-01-01,710,529,820
2045-01-01,709,512,819
2046-01-01,712,511,820
2047-01-01,709,512,830
2048-01-01,718,503,824
2049-01-01,720,506,822
2050-01-01,720,520,808
2051-01-01,715,519,809
2052-01-01,717,522,799
2053-01-01,720,521,798
2054-01-01,721,517,795
2055-01-01,715,526,796
2056-01-01,715,518,785
2057-01-01,715,520,772
2058-01-01,712,527,767
2059-01-01,709,527,760
2060-01-01,710,530,762
2061-01-01,720,532,767
2062-01-01,702,534,765
2063-01-01,687,525,771
2064-01-01,695,512,785
2065-01-01,696,514,777
2066-01-01,699,511,777
2067-01-01,693,511,783
2068-01-01,676,501,787
2069-01-01,666,502,789
2070-01-01,665,501,777
2071-01-01,669,503,775
2072-01-01,675,507,778
2073-01-01,677,504,773
2074-01-01,672,501,774
2075-01-01,677,504,776
2076-01-01,683,498,771
2077-01-01,692,497,764
2078-01-01,685,504,762
2079-01-01,689,511,763
2080-01-01,693,505,767
2081-01-01,706,502,765
2082-01-01,698,513,772
2083-01-01,702,512,769
2084-01-01,703,511,771
2085-01-01,704,499,772
