"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.41,212.96,238.14
1995-09-01,220.89,218.86,233.33
1996-09-01,217.97,215.51,234.55
1997-09-01,216.85,210.33,236.49
1998-09-01,212.12,206.73,228.23
1999-09-01,210.33,203,227.19
2000-09-01,210.19,197.92,219.72
2001-09-01,209.19,200.35,217.58
2002-09-01,204.33,197.09,217.12
2003-09-01,200.51,196.92,212.54
2004-09-01,202.52,192.65,208.19
2005-09-01,200.36,190.2,209.61
2006-09-01,198.83,185.75,213.66
2007-09-01,194.1,182.82,210.64
2008-09-01,198.27,182.89,211.26
2009-09-01,198.44,182.92,211.56
2010-09-01,199.98,185.04,213.64
2011-09-01,201.38,181.96,220.09
2012-09-01,199.1,183.33,217.63
2013-09-01,196.16,182.87,220.94
2014-09-01,197.09,186.98,218.02
2015-09-01,196.1,184.44,216.67
2016-09-01,194.67,181.53,216.02
2017-09-01,193.76,182.73,216.33
2018-09-01,193.63,183.84,217.89
2019-09-01,194.02,179.5,214.2
2020-09-01,195.45,174.44,215.56
2021-09-01,193.51,169.78,217.45
2022-09-01,191.94,164.59,219.2
2023-09-01,190.29,163.16,215.2
2024-09-01,186.65,161.82,216.47
2025-09-01,181.62,163.88,209.19
2026-09-01,182.83,160.1,210.22
2027-09-01,182.43,162.07,211.8
2028-09-01,189.63,163.93,215.43
2029-09-01,192.11,159.67,218.41
2030-09-01,191.29,159.36,220.09
2031-09-01,191.2,156.88,218.75
2032-09-01,190.56,156.06,224
2033-09-01,188.59,150.59,224.81
2034-09-01,184.7,149.15,224.58
2035-09-01,187.01,146.49,229.72
2036-09-01,189.35,142.69,227.68
2037-09-01,192.6,140.33,230.61
2038-09-01,191.95,139.22,225.79
2039-09-01,186.32,138.27,224.68
2040-09-01,182.63,139.97,224.98
2041-09-01,180.85,137.34,223.34
2042-09-01,180.44,140.15,225.61
2043-09-01,186.03,136.26,230.61
2044-09-01,188.84,134.77,230.8
2045-09-01,189.95,134.97,229.09
2046-09-01,189.78,133.9,229.67
2047-09-01,191.02,131.06,229.63
2048-09-01,192.97,130.18,224.66
2049-09-01,192.93,129.59,229.14
2050-09-01,191.39,128.16,231.56
2051-09-01,192.66,129.03,228.84
2052-09-01,193.25,131.11,225.99
2053-09-01,196.14,131.16,228.93
2054-09-01,196.1,131.51,230.58
2055-09-01,190.95,133.04,233.12
2056-09-01,194.36,134.31,232.53
2057-09-01,196.67,133.74,231.93
2058-09-01,198.97,127.92,229.61
2059-09-01,198.11,131.18,230.07
2060-09-01,196.09,132.3,228.58
2061-09-01,197.03,133.89,230.67
2062-09-01,197.86,135.92,225.79
2063-09-01,200.69,138.24,221.63
2064-09-01,202.6,139.92,226.79
2065-09-01,197.03,137.82,229.33
2066-09-01,197.54,135.3,234.59
2067-09-01,195.68,133.89,238.12
2068-09-01,197.98,131.25,241.77
2069-09-01,201.82,131.2,241.59
2070-09-01,201.9,131.97,240.36
2071-09-01,203.4,132.46,241.68
2072-09-01,204.3,133.05,243.29
2073-09-01,203.13,135.39,238.22
2074-09-01,202.94,137.27,238.26
2075-09-01,200.07,137.78,238.93
2076-09-01,200.4,135.13,235.89
2077-09-01,200.77,131.33,231.77
2078-09-01,201.42,130.64,235.2
2079-09-01,204.52,130.73,232.59
2080-09-01,206.88,131.39,232.57
2081-09-01,206.83,128.53,233.77
2082-09-01,201.75,129.6,233.2
2083-09-01,200.57,131.72,236.76
2084-09-01,203.37,130.57,235.87
2085-09-01,207.27,129.32,236.49
