"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.39,628.66,680.21
1995-01-01,662.36,640.43,674.26
1996-01-01,668.27,648.23,677.85
1997-01-01,671.29,656.75,679.96
1998-01-01,663.72,650.94,676.07
1999-01-01,664.24,657.22,677.78
2000-01-01,664.11,656.52,681.68
2001-01-01,669.07,657.53,682.91
2002-01-01,672.81,659.03,679.68
2003-01-01,670.86,657.33,683.56
2004-01-01,666.73,652.31,685.5
2005-01-01,667.31,646.56,697.09
2006-01-01,668.91,645.49,689.16
2007-01-01,670.72,642.91,689.13
2008-01-01,678.91,645,692.01
2009-01-01,678.26,650.61,696.88
2010-01-01,679.52,659.45,701.85
2011-01-01,676.19,659.38,713.73
2012-01-01,675.06,662.29,705.83
2013-01-01,677.26,660.33,699.7
2014-01-01,675.69,661.1,703.73
2015-01-01,683.18,651.7,710.11
2016-01-01,678.71,652.1,707.91
2017-01-01,677.71,639.8,711.76
2018-01-01,678.21,634.92,719.13
2019-01-01,676.72,634.4,718.69
2020-01-01,677.75,635.45,722.64
2021-01-01,679.52,637.2,734.07
2022-01-01,677.04,639.76,741.06
2023-01-01,687.1,637.76,750.93
2024-01-01,689.5,638.66,742.74
2025-01-01,692.32,635.23,753.11
2026-01-01,690.69,638.03,761.43
2027-01-01,689.08,643.48,757.66
2028-01-01,693.42,647.23,766.21
2029-01-01,688.8,649.19,761.11
2030-01-01,700.47,650.37,759.72
2031-01-01,694.29,644.08,755.64
2032-01-01,687.53,645.99,755.04
2033-01-01,682.93,638.6,765.58
2034-01-01,683.61,634,769.13
2035-01-01,689.02,632.38,773.1
2036-01-01,696.68,634.5,773.04
2037-01-01,698.62,637.46,770.33
2038-01-01,685.57,636.44,767.03
2039-01-01,692.52,632.44,767.43
2040-01-01,689.62,633.76,762.94
2041-01-01,693,633.34,756.67
2042-01-01,698.83,631.79,753.09
2043-01-01,692.85,632.19,749.87
2044-01-01,696.96,628.06,757.6
2045-01-01,692.43,626.1,767.05
2046-01-01,694.11,636.17,764.26
2047-01-01,695,642.87,771.71
2048-01-01,692.07,644.03,771.13
2049-01-01,701.11,641.46,758.2
2050-01-01,683.18,640.57,761.06
2051-01-01,687,638.33,755.26
2052-01-01,688.3,638.53,753.19
2053-01-01,680.68,636.78,749.54
2054-01-01,678.6,643.53,756.53
2055-01-01,684.62,646.78,750.06
2056-01-01,685.65,635.81,747.63
2057-01-01,692.54,640.41,756.12
2058-01-01,696.93,645.15,746.31
2059-01-01,687.6,642.62,747.25
2060-01-01,690.81,639.29,757.86
2061-01-01,681.01,642.29,752.92
2062-01-01,676.78,634.89,753.64
2063-01-01,688.02,638.78,749.83
2064-01-01,687.67,637.16,746.46
2065-01-01,688.67,637.33,749.13
2066-01-01,684.9,637.47,750.84
2067-01-01,687.01,631.43,754.28
2068-01-01,679.85,625.41,755.89
2069-01-01,681.39,636.14,763.01
2070-01-01,687.93,634.38,765.21
2071-01-01,685.35,630.96,761.14
2072-01-01,687.26,633.72,767.71
2073-01-01,684.27,630.93,772.46
2074-01-01,681.08,632.54,769.92
2075-01-01,682.86,626.46,761.52
2076-01-01,684.54,622.57,774.76
2077-01-01,688.33,611.1,771.2
2078-01-01,671.24,617.21,776.98
2079-01-01,671.87,621.46,781.79
2080-01-01,682.14,615.55,777.02
2081-01-01,681.73,615.59,772.74
2082-01-01,681.07,612.18,773.49
2083-01-01,675.91,613.1,772.61
2084-01-01,675.03,606.99,763.1
2085-01-01,676.2,604.48,774.25
