"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1361,1437
1995-01-01,1385,1360,1420
1996-01-01,1379,1353,1411
1997-01-01,1376,1344,1403
1998-01-01,1378,1333,1406
1999-01-01,1374,1338,1399
2000-01-01,1370,1335,1400
2001-01-01,1373,1338,1423
2002-01-01,1374,1336,1412
2003-01-01,1382,1329,1418
2004-01-01,1379,1314,1416
2005-01-01,1389,1310,1432
2006-01-01,1386,1291,1430
2007-01-01,1379,1283,1425
2008-01-01,1387,1280,1432
2009-01-01,1389,1266,1454
2010-01-01,1385,1281,1442
2011-01-01,1384,1302,1444
2012-01-01,1384,1300,1442
2013-01-01,1392,1298,1441
2014-01-01,1391,1310,1450
2015-01-01,1384,1321,1449
2016-01-01,1385,1333,1441
2017-01-01,1391,1323,1444
2018-01-01,1389,1316,1464
2019-01-01,1399,1302,1462
2020-01-01,1410,1294,1470
2021-01-01,1422,1308,1468
2022-01-01,1408,1304,1473
2023-01-01,1398,1274,1474
2024-01-01,1396,1274,1479
2025-01-01,1387,1268,1464
2026-01-01,1388,1269,1474
2027-01-01,1382,1276,1487
2028-01-01,1382,1283,1487
2029-01-01,1378,1283,1507
2030-01-01,1376,1270,1513
2031-01-01,1385,1235,1520
2032-01-01,1378,1211,1543
2033-01-01,1370,1191,1546
2034-01-01,1364,1193,1540
2035-01-01,1373,1175,1544
2036-01-01,1381,1170,1549
2037-01-01,1391,1171,1578
2038-01-01,1382,1186,1575
2039-01-01,1381,1185,1586
2040-01-01,1375,1155,1587
2041-01-01,1368,1142,1594
2042-01-01,1382,1132,1601
2043-01-01,1398,1124,1604
2044-01-01,1392,1138,1601
2045-01-01,1385,1125,1607
2046-01-01,1376,1117,1614
2047-01-01,1380,1104,1620
2048-01-01,1387,1100,1599
2049-01-01,1378,1102,1590
2050-01-01,1373,1094,1571
2051-01-01,1371,1093,1563
2052-01-01,1375,1096,1552
2053-01-01,1401,1108,1550
2054-01-01,1399,1108,1548
2055-01-01,1402,1108,1566
2056-01-01,1403,1125,1558
2057-01-01,1406,1144,1531
2058-01-01,1414,1119,1533
2059-01-01,1416,1112,1516
2060-01-01,1418,1133,1512
2061-01-01,1403,1154,1511
2062-01-01,1403,1173,1509
2063-01-01,1391,1201,1501
2064-01-01,1404,1196,1517
2065-01-01,1377,1193,1523
2066-01-01,1381,1182,1534
2067-01-01,1373,1175,1532
2068-01-01,1377,1168,1529
2069-01-01,1379,1160,1537
2070-01-01,1387,1160,1524
2071-01-01,1401,1148,1515
2072-01-01,1395,1172,1511
2073-01-01,1395,1175,1509
2074-01-01,1407,1171,1504
2075-01-01,1402,1191,1491
2076-01-01,1388,1175,1518
2077-01-01,1362,1170,1498
2078-01-01,1369,1166,1486
2079-01-01,1396,1174,1497
2080-01-01,1398,1172,1489
2081-01-01,1397,1165,1491
2082-01-01,1392,1172,1495
2083-01-01,1404,1164,1491
2084-01-01,1398,1155,1482
2085-01-01,1396,1148,1481
