"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.15,87.27,114.6
1995-06-01,102.64,84.8,115.51
1996-06-01,101.67,86.93,115.87
1997-06-01,100.68,86.87,116.79
1998-06-01,101.29,87.16,116.11
1999-06-01,100.83,85.53,118.24
2000-06-01,102.27,83.6,118.61
2001-06-01,100.47,82.51,119.2
2002-06-01,97.6,83.39,119.98
2003-06-01,99.49,83.88,122.18
2004-06-01,96.1,83.11,118.92
2005-06-01,96.76,82.06,120.4
2006-06-01,97.73,82.32,118.69
2007-06-01,97.11,82.45,121.14
2008-06-01,98.72,83.68,123.26
2009-06-01,96.29,81.84,122.17
2010-06-01,96.02,82.1,130.75
2011-06-01,96.41,84.07,126.25
2012-06-01,96.48,83.77,125.67
2013-06-01,97.52,83.04,128.98
2014-06-01,97.78,83.1,130.17
2015-06-01,99.31,84.44,131.25
2016-06-01,100.32,85.22,130.96
2017-06-01,100.84,83.55,129.85
2018-06-01,101.15,84.14,127.31
2019-06-01,99.7,84.79,131.05
2020-06-01,100.11,87.16,130.82
2021-06-01,106.78,87.16,130.67
2022-06-01,106.04,85.97,134.69
2023-06-01,107.46,86.26,135.99
2024-06-01,103.36,83.84,134.6
2025-06-01,104.82,81.86,135.23
2026-06-01,106.85,82.12,137.34
2027-06-01,110.03,81.48,135.44
2028-06-01,108.6,83.44,136.48
2029-06-01,110.74,84.74,136.71
2030-06-01,110.92,85.1,135.96
2031-06-01,112.14,85.68,134.64
2032-06-01,112.86,84.98,136.24
2033-06-01,110.15,83.55,134.61
2034-06-01,108.36,83.45,131.66
2035-06-01,108.31,81.53,131
2036-06-01,110.89,82.48,132.77
2037-06-01,113.19,81.76,130.35
2038-06-01,110.4,82.3,130.52
2039-06-01,111.02,82.5,130.25
2040-06-01,112.55,83.53,126.12
2041-06-01,112.6,82.59,127.47
2042-06-01,111.88,83.2,128.73
2043-06-01,113.9,83.77,126.46
2044-06-01,113.34,83.11,129.14
2045-06-01,115.08,80.18,126.7
2046-06-01,114.69,79.62,128.4
2047-06-01,114.68,79.41,127.06
2048-06-01,114.17,78.21,134.19
2049-06-01,115.13,79.08,133.49
2050-06-01,110.64,77.69,131.8
2051-06-01,108.39,77.38,127.65
2052-06-01,110.09,79.22,132.23
2053-06-01,108.52,80.88,132.74
2054-06-01,110.04,82.5,132.93
2055-06-01,110.02,84.05,133.69
2056-06-01,109.94,82.13,128.9
2057-06-01,107.7,82.93,137.1
2058-06-01,108.94,83.07,134.22
2059-06-01,109.74,81.88,131.36
2060-06-01,107.97,82.27,136.14
2061-06-01,108.54,84.49,142.01
2062-06-01,112.42,86.88,146.76
2063-06-01,112.15,85.77,152.06
2064-06-01,113.53,85.09,154.71
2065-06-01,111.67,87.2,156.4
2066-06-01,111.84,89.2,155.04
2067-06-01,110.48,86.67,153.1
2068-06-01,110.32,85.45,154.18
2069-06-01,105.41,85.86,153.05
2070-06-01,104.6,85.76,153.48
2071-06-01,103.76,85.41,151.82
2072-06-01,103.01,85.73,150.63
2073-06-01,104.1,85.58,149.91
2074-06-01,104.23,84.9,154.56
2075-06-01,103.95,84.19,154.18
2076-06-01,101.79,85.66,156.37
2077-06-01,104.26,86.43,153.61
2078-06-01,103.98,88.1,151.96
2079-06-01,106.47,88.72,153.79
2080-06-01,105.92,89.72,156.08
2081-06-01,106.18,88.08,154.78
2082-06-01,104.29,86.45,147.47
2083-06-01,107.35,87.37,146.24
2084-06-01,106.32,86.09,152.48
2085-06-01,107.88,84.47,150.27
