"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.85,187.39,208.53
1995-03-01,196.93,187.47,203.99
1996-03-01,190.99,186.84,203.56
1997-03-01,193.19,186.86,204.46
1998-03-01,194.94,189.6,201.54
1999-03-01,194.75,191.19,203.06
2000-03-01,195.52,188.95,204.74
2001-03-01,194.26,182.77,200.22
2002-03-01,190.15,180.97,201.52
2003-03-01,187.49,179.92,202.53
2004-03-01,189.26,178.63,205.32
2005-03-01,190.15,178.33,208.14
2006-03-01,190.12,179.84,208.72
2007-03-01,191.04,181.14,207.5
2008-03-01,192.8,185.65,207.02
2009-03-01,194.9,185.52,203.44
2010-03-01,195.22,182.52,207.76
2011-03-01,194.42,182.62,208.66
2012-03-01,194.32,179.16,211.29
2013-03-01,196.14,174.65,210.6
2014-03-01,193.13,177.51,210.28
2015-03-01,191.73,181.36,211.34
2016-03-01,189.18,177.27,213.12
2017-03-01,194.73,176.44,215.02
2018-03-01,194.37,175.7,216.49
2019-03-01,199.33,177.9,216.21
2020-03-01,196.5,177.6,220.15
2021-03-01,197.83,176.14,220.85
2022-03-01,199.34,174.43,218.24
2023-03-01,192.85,170.71,216.33
2024-03-01,189.65,170.6,212.56
2025-03-01,191.56,172.6,212.79
2026-03-01,193.98,172.93,221.14
2027-03-01,190.91,173.37,220.84
2028-03-01,189.98,171.46,219.71
2029-03-01,193.8,171.9,216.2
2030-03-01,195.87,169.99,214.5
2031-03-01,200.65,167.36,213.28
2032-03-01,200.45,168.78,213.79
2033-03-01,198.1,170.68,213.79
2034-03-01,194.73,170.2,210.93
2035-03-01,198.24,171.25,204.75
2036-03-01,199.47,174.98,208.6
2037-03-01,199.33,177.23,216.24
2038-03-01,202.35,179.3,213.01
2039-03-01,200.98,178.73,214.15
2040-03-01,199.08,179.16,212.1
2041-03-01,198.69,178.1,214.77
2042-03-01,198.96,180.03,214.75
2043-03-01,197.88,181.37,218.55
2044-03-01,198.44,182.83,218.28
2045-03-01,200.61,182.93,211.54
2046-03-01,201.28,182.53,214.33
2047-03-01,199.97,179.15,219.41
2048-03-01,198.76,177.95,221.31
2049-03-01,198.63,176.66,217.42
2050-03-01,197.89,174.43,211.03
2051-03-01,199.71,178.76,213.11
2052-03-01,199.1,182.18,216.43
2053-03-01,199.09,184.05,216.05
2054-03-01,200.92,185.05,211.82
2055-03-01,202.62,181.87,214.61
2056-03-01,197.38,182.59,211.98
2057-03-01,199.21,180.66,212.76
2058-03-01,203.63,179.77,213.74
2059-03-01,202.44,180.28,212.98
2060-03-01,201.18,183.39,215.79
2061-03-01,197.81,181.58,216.02
2062-03-01,196.7,183.43,215.72
2063-03-01,196.17,184.85,215.3
2064-03-01,202.46,184.12,215.13
2065-03-01,199.14,184.09,218.91
2066-03-01,193.58,182.92,215.32
2067-03-01,197.23,182.68,213.56
2068-03-01,195.59,180.21,215.3
2069-03-01,201.98,180.88,215.29
2070-03-01,200.73,183.07,215.69
2071-03-01,201.06,184.93,218.11
2072-03-01,204.68,184.3,217.25
2073-03-01,204.47,183.35,216.41
2074-03-01,204.11,183.18,216.29
2075-03-01,205.63,183.11,216.76
2076-03-01,205.06,180.3,217.69
2077-03-01,205.41,177.52,214.74
2078-03-01,204.13,179.32,215.94
2079-03-01,205.44,180.1,223.14
2080-03-01,205.59,180.19,222.64
2081-03-01,203.33,178.2,222.2
2082-03-01,206.17,180.81,225.79
2083-03-01,207.65,178.82,224.59
2084-03-01,204.98,178.5,219.75
2085-03-01,206.62,180.96,219.19
