"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.89,80.01,88.75
1995-01-01,86.41,82.87,89.64
1996-01-01,87.39,85.49,90.64
1997-01-01,88.45,85.94,91.67
1998-01-01,88.79,86.5,91.85
1999-01-01,90.96,87.59,92.65
2000-01-01,92.05,88.51,97.45
2001-01-01,93.55,89.04,99.08
2002-01-01,93.98,89.05,101.4
2003-01-01,96.3,90.16,104.34
2004-01-01,96.88,89.98,107.51
2005-01-01,97.18,90.33,110.14
2006-01-01,98.59,89.72,113.41
2007-01-01,100.67,89.17,115.64
2008-01-01,102.11,91.28,118.06
2009-01-01,103.19,91.92,122.11
2010-01-01,106.05,93.54,123.66
2011-01-01,106.4,93.21,126.03
2012-01-01,109.12,93.69,128.12
2013-01-01,111.26,95.17,131.03
2014-01-01,112.07,98.22,133.59
2015-01-01,111.55,99.35,136.74
2016-01-01,113.18,98.87,137.54
2017-01-01,115.62,99.7,138.63
2018-01-01,116.32,101.65,138.99
2019-01-01,118.26,102,141.96
2020-01-01,118.98,102.21,142.71
2021-01-01,121.05,102.45,146.53
2022-01-01,120.39,103.41,148.84
2023-01-01,121.94,102.63,150.43
2024-01-01,122.15,103.56,150.63
2025-01-01,122.25,104.76,151.95
2026-01-01,123.04,105.69,155.43
2027-01-01,123.59,105.59,156.64
2028-01-01,123.23,105.74,159.89
2029-01-01,122.98,106.1,159.79
2030-01-01,121.95,107.02,160.96
2031-01-01,122.26,106.83,160.17
2032-01-01,121.89,108.57,158.04
2033-01-01,120.95,109.98,158.44
2034-01-01,122.44,111.1,157.39
2035-01-01,123.86,111.14,158.9
2036-01-01,122.44,112.49,161.42
2037-01-01,123.84,112.73,162.63
2038-01-01,125.62,112.82,163.35
2039-01-01,128.13,112.53,160.96
2040-01-01,128.14,113.1,161.69
2041-01-01,129.86,114.18,162.6
2042-01-01,131.51,114.27,161.48
2043-01-01,134.33,115.08,159.8
2044-01-01,136.29,114.58,159.82
2045-01-01,138.15,112.44,160.15
2046-01-01,141.19,111.32,162.99
2047-01-01,138.36,113.15,163.22
2048-01-01,140.32,113.28,166.66
2049-01-01,138.23,115.74,167.04
2050-01-01,138.35,116.55,167.22
2051-01-01,136.9,116.78,164.77
2052-01-01,138.19,117.24,164.62
2053-01-01,138.15,118.59,165.77
2054-01-01,139.1,118.63,167.52
2055-01-01,142.06,120.24,167.81
2056-01-01,143.06,119.93,165.69
2057-01-01,144.23,121.01,167.04
2058-01-01,145.25,122.24,165.59
2059-01-01,147.23,122.49,166.85
2060-01-01,145.43,123.39,167.67
2061-01-01,147.99,124.04,168.16
2062-01-01,148.53,123.87,170.8
2063-01-01,150.68,121.61,171.73
2064-01-01,150.82,121.17,174.95
2065-01-01,153.52,119.78,174.21
2066-01-01,154.31,119.7,173.93
2067-01-01,155.6,120.24,174.41
2068-01-01,153.95,119.39,173.82
2069-01-01,153.71,121.01,174
2070-01-01,153.71,119.89,173.94
2071-01-01,152.82,119.03,173.05
2072-01-01,153.12,118.82,174.25
2073-01-01,152.12,118.57,176.84
2074-01-01,152.5,117.7,177.24
2075-01-01,152.6,118.39,177.38
2076-01-01,152.92,118.85,176.51
2077-01-01,152.79,118.19,177.56
2078-01-01,152.92,118.17,176.5
2079-01-01,153.64,118.5,175.38
2080-01-01,153.02,118.76,175.39
2081-01-01,151.88,119.87,175.26
2082-01-01,151.62,121.63,175.33
2083-01-01,150.78,121.14,174.8
2084-01-01,150.64,120.27,173.76
2085-01-01,149.24,119.12,175.02
