"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.25,1.68,3.19
1995-03-01,2.34,1.72,3.42
1996-03-01,2.36,1.74,3.43
1997-03-01,2.39,1.82,3.49
1998-03-01,2.49,1.83,3.35
1999-03-01,2.6,1.87,3.33
2000-03-01,2.68,1.87,3.43
2001-03-01,2.69,1.87,3.41
2002-03-01,2.71,1.87,3.42
2003-03-01,2.71,1.89,3.45
2004-03-01,2.67,1.86,3.54
2005-03-01,2.45,1.84,3.5
2006-03-01,2.53,1.83,3.48
2007-03-01,2.44,1.8,3.66
2008-03-01,2.43,1.78,3.72
2009-03-01,2.42,1.79,3.69
2010-03-01,2.47,1.72,3.69
2011-03-01,2.41,1.74,3.56
2012-03-01,2.39,1.77,3.48
2013-03-01,2.44,1.73,3.26
2014-03-01,2.36,1.72,3.29
2015-03-01,2.43,1.78,3.26
2016-03-01,2.39,1.82,3.16
2017-03-01,2.42,1.74,3.84
2018-03-01,2.32,1.78,3.86
2019-03-01,2.59,1.8,4.36
2020-03-01,2.59,1.86,4.09
2021-03-01,2.62,1.81,4.11
2022-03-01,2.63,1.68,4.11
2023-03-01,2.61,1.65,4.03
2024-03-01,2.62,1.68,4.04
2025-03-01,2.63,1.81,3.83
2026-03-01,2.67,1.82,3.86
2027-03-01,2.91,1.75,3.95
2028-03-01,2.87,1.84,4.05
2029-03-01,2.83,1.77,4.03
2030-03-01,2.89,1.69,3.86
2031-03-01,2.93,1.69,4.1
2032-03-01,2.91,1.57,4.37
2033-03-01,2.99,1.51,4.51
2034-03-01,2.99,1.51,4.6
2035-03-01,3.03,1.52,5.76
2036-03-01,2.89,1.53,5.87
2037-03-01,2.97,1.52,6.08
2038-03-01,3.09,1.59,6.29
2039-03-01,3.08,1.61,6.33
2040-03-01,3.06,1.61,6.28
2041-03-01,3.1,1.73,6.26
2042-03-01,3.18,1.77,6.09
2043-03-01,3.81,1.77,6.14
2044-03-01,3.88,1.78,6.37
2045-03-01,3.85,1.81,6.3
2046-03-01,4.06,1.77,6.32
2047-03-01,3.98,1.72,5.66
2048-03-01,4.06,1.73,5.75
2049-03-01,4.06,1.78,5.8
2050-03-01,3.9,1.81,5.94
2051-03-01,3.84,1.8,5.99
2052-03-01,3.89,1.9,6
2053-03-01,3.67,1.95,6.08
2054-03-01,3.65,1.92,6.48
2055-03-01,3.63,1.89,6.44
2056-03-01,3.52,1.81,6.42
2057-03-01,3.4,1.78,6.45
2058-03-01,3.4,1.82,6.91
2059-03-01,3.47,1.72,7.02
2060-03-01,3.37,1.74,7.24
2061-03-01,3.34,1.79,7.03
2062-03-01,3.42,1.77,6.74
2063-03-01,3.38,1.74,6.78
2064-03-01,3.56,1.75,7.02
2065-03-01,3.69,1.73,6.46
2066-03-01,3.76,1.78,6.63
2067-03-01,3.51,1.88,6.54
2068-03-01,3.46,1.87,6.43
2069-03-01,3.51,2.06,6.41
2070-03-01,3.67,2.46,6.3
2071-03-01,3.63,2.38,6.35
2072-03-01,3.14,2.32,6.3
2073-03-01,3.12,2.32,5.59
2074-03-01,3.12,2.29,5.2
2075-03-01,3.14,2.29,5.18
2076-03-01,3.08,2.33,5.11
2077-03-01,3.05,2.34,5.11
2078-03-01,3.06,2.36,4.97
2079-03-01,3.04,2.34,5.41
2080-03-01,2.82,2.27,5.52
2081-03-01,2.88,2.3,5.54
2082-03-01,2.99,2.29,5.78
2083-03-01,2.95,2.29,5.85
2084-03-01,3.07,2.23,5.29
2085-03-01,3.07,2.2,5.37
