"Date","median","lower_90ci","upper_90ci"
1994-01-01,1292,1264,1337
1995-01-01,1289,1263,1333
1996-01-01,1296,1261,1332
1997-01-01,1297,1267,1332
1998-01-01,1291,1273,1331
1999-01-01,1298,1276,1324
2000-01-01,1304,1285,1323
2001-01-01,1311,1284,1347
2002-01-01,1312,1286,1354
2003-01-01,1312,1293,1360
2004-01-01,1313,1285,1369
2005-01-01,1318,1297,1379
2006-01-01,1316,1294,1389
2007-01-01,1323,1282,1394
2008-01-01,1335,1287,1403
2009-01-01,1332,1284,1402
2010-01-01,1352,1298,1412
2011-01-01,1348,1319,1411
2012-01-01,1351,1312,1397
2013-01-01,1363,1300,1401
2014-01-01,1368,1310,1406
2015-01-01,1372,1314,1415
2016-01-01,1374,1325,1409
2017-01-01,1375,1321,1422
2018-01-01,1373,1310,1433
2019-01-01,1377,1291,1427
2020-01-01,1389,1291,1435
2021-01-01,1391,1313,1449
2022-01-01,1391,1325,1444
2023-01-01,1411,1328,1438
2024-01-01,1398,1332,1439
2025-01-01,1412,1325,1454
2026-01-01,1400,1331,1457
2027-01-01,1406,1340,1455
2028-01-01,1412,1356,1446
2029-01-01,1407,1347,1445
2030-01-01,1407,1322,1469
2031-01-01,1414,1310,1462
2032-01-01,1414,1317,1468
2033-01-01,1401,1326,1468
2034-01-01,1400,1333,1480
2035-01-01,1415,1343,1484
2036-01-01,1399,1343,1494
2037-01-01,1401,1333,1499
2038-01-01,1394,1330,1496
2039-01-01,1405,1314,1502
2040-01-01,1400,1304,1496
2041-01-01,1393,1294,1490
2042-01-01,1407,1292,1494
2043-01-01,1412,1306,1505
2044-01-01,1414,1318,1512
2045-01-01,1413,1318,1511
2046-01-01,1423,1309,1512
2047-01-01,1425,1309,1504
2048-01-01,1428,1304,1500
2049-01-01,1443,1309,1498
2050-01-01,1437,1302,1507
2051-01-01,1434,1297,1499
2052-01-01,1444,1290,1508
2053-01-01,1430,1294,1508
2054-01-01,1444,1292,1522
2055-01-01,1441,1284,1503
2056-01-01,1442,1293,1514
2057-01-01,1447,1295,1508
2058-01-01,1446,1294,1528
2059-01-01,1448,1295,1531
2060-01-01,1438,1310,1547
2061-01-01,1447,1317,1547
2062-01-01,1442,1306,1548
2063-01-01,1458,1298,1556
2064-01-01,1464,1296,1560
2065-01-01,1464,1290,1535
2066-01-01,1471,1281,1542
2067-01-01,1477,1271,1548
2068-01-01,1466,1285,1563
2069-01-01,1467,1284,1567
2070-01-01,1466,1281,1583
2071-01-01,1462,1274,1569
2072-01-01,1461,1270,1579
2073-01-01,1457,1255,1562
2074-01-01,1463,1264,1549
2075-01-01,1465,1275,1556
2076-01-01,1471,1288,1543
2077-01-01,1492,1288,1550
2078-01-01,1504,1292,1536
2079-01-01,1498,1301,1549
2080-01-01,1469,1305,1559
2081-01-01,1472,1306,1564
2082-01-01,1460,1315,1552
2083-01-01,1455,1305,1559
2084-01-01,1471,1309,1548
2085-01-01,1488,1301,1552
