"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.84,26.3,45.9
1995-09-01,33.33,27.4,45
1996-09-01,32.91,27.24,44.88
1997-09-01,31.89,26.27,45.93
1998-09-01,30.34,24.65,42.18
1999-09-01,31.55,21.63,41.37
2000-09-01,28.55,20.24,41.21
2001-09-01,28.92,20.34,41.14
2002-09-01,28.67,20.29,41.23
2003-09-01,28.48,20.93,40.92
2004-09-01,28.28,22.63,38.4
2005-09-01,28.75,20.48,38.92
2006-09-01,28.67,21,39.55
2007-09-01,28.21,19.9,38.72
2008-09-01,28.46,19.51,34.14
2009-09-01,28.73,20.18,33.93
2010-09-01,28.67,20.06,35.4
2011-09-01,26.5,17.92,40.74
2012-09-01,27.66,17.85,40.28
2013-09-01,27.97,17.82,40.38
2014-09-01,29.55,17.34,41.65
2015-09-01,26.89,17.15,46.35
2016-09-01,27.11,17.64,49.16
2017-09-01,26.43,17.86,50.4
2018-09-01,28.42,18.14,51.72
2019-09-01,28.13,16.86,53.42
2020-09-01,27.34,18.43,53.37
2021-09-01,29.02,17.64,53.92
2022-09-01,31.97,15.5,54.52
2023-09-01,30.23,15.38,52.94
2024-09-01,27.59,14.3,52.65
2025-09-01,26.92,14.24,52.48
2026-09-01,26.84,13.81,52.48
2027-09-01,25.81,13.78,52.72
2028-09-01,27.31,14.27,52.93
2029-09-01,27.39,12.63,52.77
2030-09-01,27.44,12.51,52.84
2031-09-01,27.33,12.46,53.78
2032-09-01,27.77,11.93,53.74
2033-09-01,27.23,11.47,53.46
2034-09-01,25.81,11.34,53.53
2035-09-01,25.33,11.27,53.99
2036-09-01,23.92,11.06,56.3
2037-09-01,23.43,10.79,57.96
2038-09-01,23.29,12.03,57.96
2039-09-01,23.39,11.88,61.56
2040-09-01,22.65,11.81,64.44
2041-09-01,19.99,11.71,67.33
2042-09-01,20.52,11.66,67.57
2043-09-01,21.68,11.58,69.63
2044-09-01,21.17,11.63,63.49
2045-09-01,21.22,11.61,53.84
2046-09-01,21.41,10.84,51.49
2047-09-01,21.43,10.12,55.21
2048-09-01,21.14,9.14,54.03
2049-09-01,21.17,9.05,50.53
2050-09-01,20.41,8.87,50.71
2051-09-01,19.02,9.17,51.31
2052-09-01,19.36,9.01,49.29
2053-09-01,19.45,8.91,49.28
2054-09-01,19.36,8.96,49.45
2055-09-01,19.34,8.7,49.37
2056-09-01,19.81,8.78,50.02
2057-09-01,19.43,9.22,49.77
2058-09-01,18.54,8.93,49.45
2059-09-01,17.91,10.41,49.32
2060-09-01,17.42,10.71,49.19
2061-09-01,17.62,10.84,48.67
2062-09-01,19.59,10.79,48.61
2063-09-01,19.97,10.9,47.75
2064-09-01,20.45,10.9,47.41
2065-09-01,20.49,11.16,46.85
2066-09-01,16.17,11.18,43.93
2067-09-01,16.07,11.09,42.76
2068-09-01,16.14,11.39,43.67
2069-09-01,19.81,11.85,41.17
2070-09-01,19.77,11.93,37.55
2071-09-01,20.8,11.87,35.33
2072-09-01,20.26,13.38,35.13
2073-09-01,21.01,13.1,36.49
2074-09-01,21.22,13.2,36.53
2075-09-01,21.09,13.1,36.63
2076-09-01,21.11,12.93,35.36
2077-09-01,21.42,13.08,33.5
2078-09-01,20.91,14.19,29.6
2079-09-01,21.45,14.08,32.24
2080-09-01,21.74,14.1,32.29
2081-09-01,21.68,14.08,32.73
2082-09-01,20.51,14.6,33.78
2083-09-01,20.07,15.09,34.6
2084-09-01,21.55,14.62,35.44
2085-09-01,22.43,14.69,35.33
