"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,446,503
1995-01-01,471,448,502
1996-01-01,471,450,501
1997-01-01,469,453,499
1998-01-01,468,451,495
1999-01-01,470,454,488
2000-01-01,463,451,493
2001-01-01,460,453,493
2002-01-01,457,446,494
2003-01-01,461,437,487
2004-01-01,464,437,483
2005-01-01,465,442,490
2006-01-01,468,437,491
2007-01-01,465,431,494
2008-01-01,469,431,494
2009-01-01,471,424,491
2010-01-01,464,428,501
2011-01-01,469,428,507
2012-01-01,468,423,510
2013-01-01,471,415,511
2014-01-01,471,407,513
2015-01-01,463,409,513
2016-01-01,469,406,515
2017-01-01,468,405,517
2018-01-01,463,405,509
2019-01-01,459,398,513
2020-01-01,461,388,510
2021-01-01,465,385,503
2022-01-01,464,374,507
2023-01-01,460,358,509
2024-01-01,458,354,514
2025-01-01,450,345,517
2026-01-01,448,346,518
2027-01-01,442,348,517
2028-01-01,442,348,521
2029-01-01,441,346,521
2030-01-01,439,348,514
2031-01-01,436,346,505
2032-01-01,433,349,501
2033-01-01,432,347,501
2034-01-01,433,339,500
2035-01-01,438,335,496
2036-01-01,446,335,483
2037-01-01,447,328,477
2038-01-01,449,329,471
2039-01-01,447,328,474
2040-01-01,448,326,473
2041-01-01,454,322,474
2042-01-01,444,324,467
2043-01-01,438,331,470
2044-01-01,438,336,476
2045-01-01,435,326,482
2046-01-01,432,325,488
2047-01-01,429,323,490
2048-01-01,432,313,492
2049-01-01,433,310,488
2050-01-01,426,315,495
2051-01-01,415,317,498
2052-01-01,424,315,493
2053-01-01,428,312,501
2054-01-01,427,306,499
2055-01-01,424,315,498
2056-01-01,417,308,492
2057-01-01,413,308,494
2058-01-01,411,314,495
2059-01-01,405,313,491
2060-01-01,406,311,484
2061-01-01,415,312,488
2062-01-01,413,319,490
2063-01-01,404,311,493
2064-01-01,399,304,502
2065-01-01,407,306,504
2066-01-01,413,305,501
2067-01-01,413,308,506
2068-01-01,410,306,504
2069-01-01,404,303,509
2070-01-01,401,300,509
2071-01-01,398,301,514
2072-01-01,398,299,520
2073-01-01,408,301,517
2074-01-01,408,296,519
2075-01-01,405,300,524
2076-01-01,406,299,522
2077-01-01,419,307,519
2078-01-01,411,310,505
2079-01-01,416,314,494
2080-01-01,422,317,488
2081-01-01,413,317,487
2082-01-01,411,331,484
2083-01-01,418,337,473
2084-01-01,418,337,477
2085-01-01,416,329,480
