"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.09,231.09,256.62
1995-01-01,248.07,233.98,262.1
1996-01-01,246.33,235.74,259.23
1997-01-01,247.5,234.19,259.44
1998-01-01,246.75,232.53,259.23
1999-01-01,245.21,227.68,263.37
2000-01-01,245.01,226.92,263.26
2001-01-01,245.13,225.45,263.91
2002-01-01,243.3,226.87,261.64
2003-01-01,239.71,226.86,259.28
2004-01-01,239.79,223.48,261.24
2005-01-01,241.46,226.9,263.06
2006-01-01,244.92,228.43,262.25
2007-01-01,247.02,226.32,264.42
2008-01-01,243.87,220.36,264.74
2009-01-01,243.82,221.47,265.56
2010-01-01,244.54,220.92,267.06
2011-01-01,244.75,218.71,276.92
2012-01-01,248.81,220.29,272.45
2013-01-01,246.08,216.12,275.45
2014-01-01,246.49,221.28,278.44
2015-01-01,246.22,221.49,280.42
2016-01-01,243.58,222.03,282.95
2017-01-01,242.83,226.28,280.45
2018-01-01,239.43,229.88,275.89
2019-01-01,242.34,227.46,278.18
2020-01-01,241.9,221.81,277.46
2021-01-01,244.65,224.15,277.52
2022-01-01,250.66,223.92,280.76
2023-01-01,252.3,217.62,281.78
2024-01-01,250.76,211.02,281.25
2025-01-01,248.08,210.08,281.17
2026-01-01,247.43,206.03,281.31
2027-01-01,247.21,206.56,280.44
2028-01-01,243.07,204.56,284.93
2029-01-01,245.89,203.92,283.54
2030-01-01,243.14,205.19,287.59
2031-01-01,242.33,206.58,288.39
2032-01-01,242.96,201.3,286.8
2033-01-01,242.33,192.09,281.2
2034-01-01,237.1,182.63,282.13
2035-01-01,231.63,176.26,275.05
2036-01-01,231.29,172.69,277.34
2037-01-01,233.26,167.25,270.47
2038-01-01,235.4,168.61,273.55
2039-01-01,236.95,167.08,269.79
2040-01-01,232.23,166.93,271.46
2041-01-01,230.97,165.38,273.55
2042-01-01,227.44,163.58,273.22
2043-01-01,234.88,169.93,275.68
2044-01-01,240.94,165.17,274.88
2045-01-01,235.69,165.05,272.23
2046-01-01,235.84,164.06,272.24
2047-01-01,236.64,161.92,273.76
2048-01-01,241.26,155.62,275.07
2049-01-01,238.77,152.03,268.02
2050-01-01,238.61,151.23,265.64
2051-01-01,237.59,150.04,264.59
2052-01-01,233.7,145.9,263.66
2053-01-01,236.43,144.66,262.27
2054-01-01,239.62,147.88,263.46
2055-01-01,241.25,149.43,266.78
2056-01-01,238.58,152.1,269.02
2057-01-01,236.39,154.48,272.62
2058-01-01,236.12,156.51,271.15
2059-01-01,234.92,151.92,272.24
2060-01-01,234.96,156.18,274.78
2061-01-01,234.67,157.92,275.94
2062-01-01,237.15,163.51,275.91
2063-01-01,235.3,168.12,275.19
2064-01-01,235.4,171.36,274.12
2065-01-01,237.03,174.67,278.71
2066-01-01,239.93,170.78,276.12
2067-01-01,239.83,169.99,283.77
2068-01-01,237.21,169.92,281.69
2069-01-01,236.68,168.53,283.96
2070-01-01,238.59,167.69,284.02
2071-01-01,237.98,167.22,284.29
2072-01-01,238.9,167.22,281.13
2073-01-01,232.32,166.02,280.79
2074-01-01,231.82,168.68,274.15
2075-01-01,236.32,168.82,271.06
2076-01-01,238.61,167.08,271.88
2077-01-01,239.22,163.02,274.16
2078-01-01,236.72,163.89,266.02
2079-01-01,237.75,163.33,270.54
2080-01-01,241.25,166.25,271.67
2081-01-01,239.74,166.84,272.05
2082-01-01,238.63,165.35,267.39
2083-01-01,240.94,166.73,269.07
2084-01-01,239.24,166.11,267.79
2085-01-01,237.5,165.01,266.74
