"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.37,64.66,78.03
1995-09-01,73.77,64.98,78.08
1996-09-01,74.1,65.72,76.28
1997-09-01,74.16,67.5,75.79
1998-09-01,73.95,67.8,76.82
1999-09-01,74.63,67.97,76.17
2000-09-01,73.57,66.94,75.97
2001-09-01,73.58,67.23,75.64
2002-09-01,72.88,66.88,76.24
2003-09-01,72.32,66.46,76.08
2004-09-01,71.92,66.31,76.52
2005-09-01,72.48,64.8,76.81
2006-09-01,72.25,63.78,78.2
2007-09-01,72.6,63.74,76.51
2008-09-01,72.5,62.72,76.33
2009-09-01,72.51,63.34,76.98
2010-09-01,73.01,64.25,78.08
2011-09-01,73.31,64.2,79.01
2012-09-01,71.95,63.63,80.19
2013-09-01,72.77,64.36,80.35
2014-09-01,73.26,63.83,79.59
2015-09-01,74.39,62.97,80.62
2016-09-01,75.21,61.81,81.81
2017-09-01,74.79,61.7,82.69
2018-09-01,76.87,61.1,84.13
2019-09-01,78.15,61.63,83.99
2020-09-01,78.13,61.78,84.97
2021-09-01,77.66,62.99,85.16
2022-09-01,78.21,61.99,84.35
2023-09-01,79.49,59.78,84.07
2024-09-01,79.77,59.92,84.11
2025-09-01,80.27,60.57,85.3
2026-09-01,80.42,60.74,86.41
2027-09-01,79.48,60.83,87.01
2028-09-01,79.2,61.98,88.29
2029-09-01,80.23,60.82,87.39
2030-09-01,80.63,60.68,88.3
2031-09-01,81.35,59.11,90.1
2032-09-01,81.95,58.39,90.4
2033-09-01,80.83,58.45,90.97
2034-09-01,80.49,57.97,91.27
2035-09-01,79.87,57.93,90.6
2036-09-01,80.27,59.43,90.75
2037-09-01,80.82,59.95,91.77
2038-09-01,80.63,59.3,91.75
2039-09-01,81.08,59.07,92.27
2040-09-01,81.51,57.72,92.04
2041-09-01,80.79,57.15,91.34
2042-09-01,81.99,57.07,92.71
2043-09-01,81.79,56.55,91.81
2044-09-01,81.82,56.65,91.97
2045-09-01,80.93,55.44,91.55
2046-09-01,81.38,55.47,89.64
2047-09-01,82.38,54.45,89.83
2048-09-01,81.18,54.03,90.29
2049-09-01,81.21,54.09,90.38
2050-09-01,81.28,54.39,89.94
2051-09-01,81.34,52.84,90.41
2052-09-01,82.36,53.07,91.69
2053-09-01,82.24,53.31,93.02
2054-09-01,82.4,53.32,93.6
2055-09-01,82.77,52.57,93.49
2056-09-01,82.69,52.28,95.27
2057-09-01,82.49,52.96,95.21
2058-09-01,81.77,51.42,94.09
2059-09-01,81.2,52.15,94.92
2060-09-01,81.24,51.63,95
2061-09-01,81.75,51.74,93.68
2062-09-01,83.34,51.69,94.46
2063-09-01,83.53,51.46,95.2
2064-09-01,83.99,52.69,95.63
2065-09-01,84.97,52.34,95.08
2066-09-01,84.34,51.62,94.83
2067-09-01,84.2,50.66,94.72
2068-09-01,85.04,51.11,95.77
2069-09-01,85.98,50.96,96.97
2070-09-01,86.02,51.27,97.39
2071-09-01,85.75,50.64,98.97
2072-09-01,85.09,52.58,99.52
2073-09-01,86.1,52.69,100.43
2074-09-01,86.36,52.49,100.6
2075-09-01,87.36,52.6,100.72
2076-09-01,88.5,52.49,102.14
2077-09-01,87,52.78,103.8
2078-09-01,86.99,51.73,103.27
2079-09-01,87.94,52.62,103.09
2080-09-01,87.85,51.15,104
2081-09-01,88.2,51.64,105.21
2082-09-01,86.23,51.44,107.83
2083-09-01,85.97,51.92,107.19
2084-09-01,86.32,51.03,107.78
2085-09-01,86.86,51.8,108.42
