"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.49,260.51,281.23
1995-01-01,272.2,264.56,285.81
1996-01-01,271.03,264.96,282.09
1997-01-01,272.72,263.72,282.43
1998-01-01,276.27,265.89,282.72
1999-01-01,277.13,268.2,282.5
2000-01-01,277.31,267.49,284.94
2001-01-01,274.62,268.63,285.37
2002-01-01,275.38,269.52,286.11
2003-01-01,278.25,264.54,288.39
2004-01-01,279.68,266.9,289.11
2005-01-01,278.94,270.82,292.38
2006-01-01,278.36,270.12,294.67
2007-01-01,276.63,268.12,295.13
2008-01-01,276.68,266.81,296
2009-01-01,277.77,271.2,297.5
2010-01-01,283.67,272.02,295.28
2011-01-01,282.25,273.95,298.05
2012-01-01,283.19,275.71,298.04
2013-01-01,285.18,275.96,297.52
2014-01-01,286.83,274.19,301.85
2015-01-01,288.23,275.31,302.27
2016-01-01,286.98,276.1,303.93
2017-01-01,290.11,272.01,307.76
2018-01-01,290.63,272.67,312.14
2019-01-01,294.15,268.31,310.37
2020-01-01,298.72,269.39,313.7
2021-01-01,298.74,273.36,309.32
2022-01-01,299.77,278.57,311.28
2023-01-01,298.67,274.79,313.12
2024-01-01,296.79,271.34,317.27
2025-01-01,300.65,271.54,321.13
2026-01-01,304.14,272.54,322.86
2027-01-01,304.82,273.76,326.11
2028-01-01,306.61,270.61,326.79
2029-01-01,308.83,270.37,329.44
2030-01-01,308.07,273.34,330.05
2031-01-01,307.44,278.7,329.23
2032-01-01,308.36,279.73,330.31
2033-01-01,307.57,279.48,337.82
2034-01-01,307.53,275.72,340.22
2035-01-01,306.64,272.35,341.3
2036-01-01,308.59,275.11,341.27
2037-01-01,310.98,274.51,342.9
2038-01-01,315.77,275.18,345.16
2039-01-01,315.35,273.86,342.57
2040-01-01,315.98,275.98,341.01
2041-01-01,317.55,278.59,342.53
2042-01-01,322.04,278.78,346.77
2043-01-01,321.77,275.4,348.65
2044-01-01,323.54,276.86,346.14
2045-01-01,323.85,274.54,346.99
2046-01-01,321.95,274.34,347.28
2047-01-01,319.77,276.99,348.74
2048-01-01,324.34,279.87,345.58
2049-01-01,320.32,284.87,347.49
2050-01-01,316.89,285.37,349.42
2051-01-01,321.73,282.89,351.15
2052-01-01,322.65,279.37,351.28
2053-01-01,326.18,282.73,352.51
2054-01-01,321.21,282.18,351.67
2055-01-01,322,281.8,350.28
2056-01-01,323.71,283.35,350.56
2057-01-01,325.27,286.56,345.02
2058-01-01,325.13,291.98,348.41
2059-01-01,324.74,290.21,350.16
2060-01-01,324.26,288.39,356.42
2061-01-01,323.99,285.19,356.26
2062-01-01,326.61,286.72,357.27
2063-01-01,326.49,288.07,355.2
2064-01-01,328.45,291.84,359.76
2065-01-01,331.06,294.43,357.54
2066-01-01,327.24,294.61,353.58
2067-01-01,329.35,298.77,356
2068-01-01,325.58,300.93,359.92
2069-01-01,327.68,300.3,354.7
2070-01-01,330.38,297.14,355.85
2071-01-01,330.72,301.3,354.32
2072-01-01,329.39,301.49,354.65
2073-01-01,330.49,304.83,358.09
2074-01-01,330.04,304.41,357.73
2075-01-01,331.85,306.16,356.75
2076-01-01,327.4,306.64,354.06
2077-01-01,326.95,305.6,354.02
2078-01-01,327.27,306.25,351.87
2079-01-01,328.24,303.88,355.28
2080-01-01,331.91,305.13,356.75
2081-01-01,328.93,305.78,357.96
2082-01-01,325.5,308.61,363.03
2083-01-01,329.04,306.3,363.58
2084-01-01,336.15,309.36,367.1
2085-01-01,337.35,308.04,370.41
