"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.04,350.5,376.35
1995-01-01,369.39,357.26,381.11
1996-01-01,371.4,355.21,381.95
1997-01-01,369.68,351.55,378.9
1998-01-01,369.82,352.99,385.46
1999-01-01,368.46,346.03,384.71
2000-01-01,366.77,343,377.33
2001-01-01,368.54,336.84,389.91
2002-01-01,368.79,343.06,385.38
2003-01-01,362.83,352.01,385.85
2004-01-01,366.05,347.81,384.29
2005-01-01,363.09,344.59,385.69
2006-01-01,362.72,349.42,387.05
2007-01-01,366.65,350.45,392.9
2008-01-01,362.52,350.01,396.34
2009-01-01,363.84,344.89,400.41
2010-01-01,363.82,340.57,403.66
2011-01-01,369.47,347.91,399.74
2012-01-01,364.36,352.78,399.97
2013-01-01,368.13,350.99,405.58
2014-01-01,373.27,352.68,394.25
2015-01-01,375.29,350.28,391.76
2016-01-01,375.33,343.16,388.61
2017-01-01,375.02,341.17,393.67
2018-01-01,377.88,348.8,398.33
2019-01-01,373.97,352.32,399.45
2020-01-01,372.92,353.16,401.27
2021-01-01,379.43,351.18,396.85
2022-01-01,375.4,361.37,400
2023-01-01,374.29,356.28,396.36
2024-01-01,369.35,346.51,398.27
2025-01-01,362.39,340.57,395.78
2026-01-01,370.29,340.86,402.07
2027-01-01,363.65,345.38,401.06
2028-01-01,368.71,338.81,401.45
2029-01-01,369.55,343.13,397.93
2030-01-01,370.3,344.9,403.61
2031-01-01,361.44,350.01,405.89
2032-01-01,365.85,339.9,409.37
2033-01-01,365.2,325.82,409.56
2034-01-01,368.47,322.47,406.63
2035-01-01,365.87,319.01,405.16
2036-01-01,368.68,317.11,408.77
2037-01-01,368.16,308.36,415.33
2038-01-01,365.34,315.25,420.61
2039-01-01,353.79,318.9,419.14
2040-01-01,351.25,316.86,422.92
2041-01-01,350.85,304.48,423.92
2042-01-01,348.98,301.94,424.84
2043-01-01,355.05,304.58,423.36
2044-01-01,359.22,296.66,421
2045-01-01,361.95,291.99,418.16
2046-01-01,358.75,297.07,429.23
2047-01-01,355.77,303.29,428.71
2048-01-01,363.32,297.98,418.71
2049-01-01,364.34,293.11,412.52
2050-01-01,370.82,287.46,413.25
2051-01-01,372.46,281.24,408.95
2052-01-01,363.14,269.18,415.57
2053-01-01,368.39,270.53,416.59
2054-01-01,373.03,277.04,412.28
2055-01-01,378.55,283.59,414.02
2056-01-01,375.26,278.88,420.86
2057-01-01,372.26,283.71,414.8
2058-01-01,377.09,283.86,411.95
2059-01-01,377.77,280.09,403
2060-01-01,379.69,287.25,396.43
2061-01-01,380.92,294.8,405.95
2062-01-01,379.64,301.09,411.74
2063-01-01,369.18,305.4,414.08
2064-01-01,375.76,303.83,418.72
2065-01-01,367.74,306.41,410.14
2066-01-01,363.11,300.76,422.61
2067-01-01,358.6,298.89,422.2
2068-01-01,360.39,291.47,422.7
2069-01-01,358.26,296.94,418.7
2070-01-01,362.4,299.68,418.21
2071-01-01,367.43,297.99,423.71
2072-01-01,367.75,304.54,419.44
2073-01-01,365.37,311.14,420.82
2074-01-01,369.01,317.31,414.43
2075-01-01,365.86,318.93,407.49
2076-01-01,361.37,317.03,408.79
2077-01-01,359.39,311.95,404.32
2078-01-01,362.61,313.38,395.6
2079-01-01,360.62,318.58,399.05
2080-01-01,361.93,324.23,401.47
2081-01-01,361.81,327.25,404.03
2082-01-01,362.53,332.01,407.69
2083-01-01,359.66,333.97,408
2084-01-01,362.39,327.36,403.92
2085-01-01,358.86,321.27,402.41
