"Date","median","lower_90ci","upper_90ci"
1994-06-01,592.23,578.69,615.69
1995-06-01,600.05,582.5,609.89
1996-06-01,597.48,582.67,615.72
1997-06-01,593.08,583,611.11
1998-06-01,595.88,583.92,609.99
1999-06-01,597.5,576.28,610.98
2000-06-01,597.93,579.81,614.63
2001-06-01,596.93,575.54,623.24
2002-06-01,596.31,565.63,628.52
2003-06-01,597.63,568.8,635.6
2004-06-01,597.88,567.39,637.47
2005-06-01,592.7,569.6,640.25
2006-06-01,594.38,572.45,644.49
2007-06-01,595.64,566.94,662.71
2008-06-01,601.05,574.94,662.69
2009-06-01,605.48,572.1,660.92
2010-06-01,601.69,577.29,663.7
2011-06-01,608.52,576.4,662.11
2012-06-01,611.67,572.17,660.87
2013-06-01,613.91,567.55,660.19
2014-06-01,611.84,571.45,664.43
2015-06-01,617.07,566.66,674
2016-06-01,624.46,576.18,672.83
2017-06-01,631.7,570.79,667.95
2018-06-01,628.02,570.67,670.34
2019-06-01,620.54,569.33,683.88
2020-06-01,629.39,569.47,687.2
2021-06-01,627.17,582.05,689.76
2022-06-01,627.84,582.49,685.94
2023-06-01,635.15,578.44,680.71
2024-06-01,630.52,580.08,678.27
2025-06-01,635.22,570.67,666.26
2026-06-01,637.01,558.9,673.56
2027-06-01,630.42,554.75,671.23
2028-06-01,626.46,551.8,674.83
2029-06-01,623.8,548.08,677.52
2030-06-01,611.6,535.54,682.81
2031-06-01,615.7,526.66,687.77
2032-06-01,630.41,528.82,691.18
2033-06-01,635.56,527.12,689.36
2034-06-01,632.9,531.46,684.56
2035-06-01,621.33,523.08,685.91
2036-06-01,623.99,530.85,681.4
2037-06-01,622.43,537.75,687.19
2038-06-01,609.8,528.09,689.36
2039-06-01,605.07,528.37,692.14
2040-06-01,606.36,528.53,695.42
2041-06-01,609.53,529.23,695.52
2042-06-01,619.32,533.42,698.25
2043-06-01,618.9,541.18,699.11
2044-06-01,612.99,539.22,700.54
2045-06-01,612.92,547.32,713.02
2046-06-01,605.87,539.62,712.18
2047-06-01,610.91,540.15,721.57
2048-06-01,608.83,540.52,718.34
2049-06-01,603.06,546.08,721.34
2050-06-01,598.41,543.97,728.43
2051-06-01,600.1,544.73,726.9
2052-06-01,609.73,538.86,729.16
2053-06-01,603.87,535.08,718.46
2054-06-01,603.99,542.77,720.63
2055-06-01,601.24,533.07,714.38
2056-06-01,607.88,549.98,713.21
2057-06-01,602.46,555.69,704.29
2058-06-01,598.18,549.18,703.66
2059-06-01,606.19,549.78,702.66
2060-06-01,607.95,547.73,712.21
2061-06-01,613.74,552.88,716.87
2062-06-01,620.18,553.5,718.86
2063-06-01,619.05,557.51,713.47
2064-06-01,622.21,552.68,720.61
2065-06-01,622.88,548.71,722
2066-06-01,625.2,545.11,724.29
2067-06-01,626.93,539.7,725.16
2068-06-01,631.85,542.31,729.67
2069-06-01,630.16,534.07,721.42
2070-06-01,623.72,529.44,715.99
2071-06-01,615.83,526.68,717.92
2072-06-01,610.38,533.58,717.99
2073-06-01,617.9,531.61,722.51
2074-06-01,617.02,538.12,719.39
2075-06-01,615.04,538.22,708.79
2076-06-01,615.59,534.9,731.39
2077-06-01,605.74,544.75,723.68
2078-06-01,617.52,541.04,719.48
2079-06-01,610.36,544.07,722.71
2080-06-01,608.3,540.1,719.89
2081-06-01,610.85,537.76,713.47
2082-06-01,612.63,544.72,700.11
2083-06-01,610.39,542.43,709.93
2084-06-01,608.86,540.76,713.37
2085-06-01,611.21,539.45,716.52
