"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.48,139.17,148.59
1995-03-01,143.58,138.54,148.59
1996-03-01,143.39,140.5,147.23
1997-03-01,145.08,140.69,147.27
1998-03-01,144.79,142.2,147.64
1999-03-01,145.44,142.7,147.16
2000-03-01,146.64,143.24,148.03
2001-03-01,146.9,141.83,147.97
2002-03-01,147.1,142.18,148.75
2003-03-01,146.89,142.02,150.7
2004-03-01,146.99,142.53,152.16
2005-03-01,146.56,143.43,153.3
2006-03-01,146.8,142.87,154.24
2007-03-01,147.51,143.38,152.98
2008-03-01,148.43,145.32,154.53
2009-03-01,149.14,144.49,155.14
2010-03-01,149.98,144.75,155.89
2011-03-01,150.29,145.82,157.35
2012-03-01,150.63,145.42,157.88
2013-03-01,150.21,145.28,158.66
2014-03-01,150.3,145.61,159.61
2015-03-01,149.95,145,161.76
2016-03-01,149.69,143.92,162.5
2017-03-01,150.04,143.14,165.25
2018-03-01,150.24,143.73,166.22
2019-03-01,151.58,143.03,166.14
2020-03-01,150.45,142.98,167.35
2021-03-01,151.28,143.97,168.89
2022-03-01,152.68,143.62,170.75
2023-03-01,154.54,144.18,171.25
2024-03-01,155.48,145.17,171.34
2025-03-01,156.08,145.1,172.76
2026-03-01,156.87,147.49,173.55
2027-03-01,156.47,147.83,173.77
2028-03-01,155.74,146.57,173.71
2029-03-01,157.34,147.16,173.45
2030-03-01,157.3,146.61,176.01
2031-03-01,158.52,146.47,177.97
2032-03-01,159.99,146.78,178.4
2033-03-01,159.98,147,177.26
2034-03-01,159.23,147.7,176.88
2035-03-01,159.16,149.19,178.31
2036-03-01,158.93,148.53,179.49
2037-03-01,160.61,148.56,182.59
2038-03-01,159.95,147.96,183.57
2039-03-01,161,147.62,185.11
2040-03-01,162.32,148.34,185.22
2041-03-01,162.1,148.82,183.05
2042-03-01,162.23,150.4,183.7
2043-03-01,164.12,152.62,184.08
2044-03-01,164.85,151.78,183.64
2045-03-01,166.89,153.8,184.08
2046-03-01,167.23,153.07,185.5
2047-03-01,169.77,152.59,184.64
2048-03-01,170.22,152.53,186.2
2049-03-01,170.99,152.85,187.19
2050-03-01,172.32,154.19,186.8
2051-03-01,171.04,155.64,185.74
2052-03-01,169.42,156.62,185.68
2053-03-01,169.47,156.45,187.34
2054-03-01,168.57,156.48,189.95
2055-03-01,169.24,155.4,189.46
2056-03-01,167.21,155.32,188.21
2057-03-01,168.41,155.21,188.42
2058-03-01,169.77,155.85,190.48
2059-03-01,169.08,155.76,191.42
2060-03-01,169.48,156.92,192.9
2061-03-01,170.14,156.01,192.39
2062-03-01,169.4,157.49,192.64
2063-03-01,169.52,156.04,193.19
2064-03-01,169.82,156.55,193.35
2065-03-01,169.18,155.26,192.36
2066-03-01,170.62,154.65,193.72
2067-03-01,169.95,153.98,194.16
2068-03-01,170.92,154.76,194.41
2069-03-01,171.86,155.47,194.24
2070-03-01,171.88,155.66,194.16
2071-03-01,172.49,155.4,195.49
2072-03-01,172.83,156.67,195.13
2073-03-01,172.93,154.92,194.27
2074-03-01,172.42,154.27,194.43
2075-03-01,172.3,154.28,192.04
2076-03-01,170.33,154.41,191.99
2077-03-01,170.96,154.35,193.03
2078-03-01,171.91,154.92,192.64
2079-03-01,171.23,154.7,192.79
2080-03-01,170.17,153.66,192.97
2081-03-01,171.98,152.49,192.84
2082-03-01,171.82,154.52,194.05
2083-03-01,172.16,154.72,193.91
2084-03-01,172.57,155.81,192.81
2085-03-01,172.01,158.37,194.31
