"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.86,169.57,196.39
1995-09-01,178.52,173.2,191.91
1996-09-01,174.28,171.2,192.57
1997-09-01,174.26,165.9,196.03
1998-09-01,174.11,164.53,187.58
1999-09-01,172.27,163.04,185.1
2000-09-01,168.65,160.33,178.39
2001-09-01,169.88,162.11,175.28
2002-09-01,165.6,159.26,176.81
2003-09-01,165.57,153.4,178.82
2004-09-01,164.84,151.54,175.39
2005-09-01,166.58,146.49,179.46
2006-09-01,166.23,142.35,182.12
2007-09-01,162.48,136.37,182.86
2008-09-01,164.27,137.98,181.64
2009-09-01,164.63,137.95,179.44
2010-09-01,168.52,139.9,179.54
2011-09-01,165.02,144.34,183.95
2012-09-01,165.09,141.67,180.3
2013-09-01,159.92,144.54,184.73
2014-09-01,156.97,139.21,184.46
2015-09-01,156.22,138.36,180.71
2016-09-01,155.78,138.43,181.19
2017-09-01,152.98,137.41,183.68
2018-09-01,152.16,127.9,187.18
2019-09-01,154.97,123.83,185.43
2020-09-01,155.02,123.19,187.44
2021-09-01,157.66,119.6,184.96
2022-09-01,156.63,108.58,189.56
2023-09-01,154.74,107.81,188.32
2024-09-01,155.51,107.82,178.96
2025-09-01,153.11,105.13,173.73
2026-09-01,154.47,102.5,170.91
2027-09-01,150.93,104.28,170.43
2028-09-01,153.49,102.65,171.91
2029-09-01,152.42,98.81,173.7
2030-09-01,153.46,98,174.19
2031-09-01,149.88,95.45,177.69
2032-09-01,154.78,91.55,178.48
2033-09-01,153.42,82.66,181.73
2034-09-01,149.58,81.14,178.28
2035-09-01,145.35,78.47,180.34
2036-09-01,149.72,76.49,181.16
2037-09-01,149.59,73.69,184.79
2038-09-01,149.29,71.66,180.6
2039-09-01,149.63,71.64,176.15
2040-09-01,147.93,73.62,178.41
2041-09-01,143.39,69.47,182.05
2042-09-01,142.51,71.53,182.81
2043-09-01,146.14,68.55,191.08
2044-09-01,149.88,68.31,190.47
2045-09-01,149.29,67.54,191.08
2046-09-01,145.95,66.82,187.43
2047-09-01,144.22,66.47,188.38
2048-09-01,146.43,64.02,184.52
2049-09-01,144.2,61.89,183.52
2050-09-01,141.38,61.96,185.11
2051-09-01,141.31,61.03,187.44
2052-09-01,140.44,61.06,181.24
2053-09-01,141.85,61.71,181.05
2054-09-01,143.46,64.1,182.77
2055-09-01,146.05,65.7,183.64
2056-09-01,143.96,68,183.49
2057-09-01,144.21,69.83,186.65
2058-09-01,144.26,68.66,188.91
2059-09-01,148.77,72.93,187.25
2060-09-01,154.84,73.24,186.61
2061-09-01,154.26,74.89,184.74
2062-09-01,149.81,75.72,181.84
2063-09-01,149.43,77.37,176.01
2064-09-01,152.67,77.52,179.14
2065-09-01,151.45,75.34,178.11
2066-09-01,153.39,77.07,179.71
2067-09-01,148.16,76.94,183.3
2068-09-01,148.14,77.64,186.98
2069-09-01,146.52,77.81,189
2070-09-01,147.82,75.5,182.88
2071-09-01,147.66,76.14,180.77
2072-09-01,147.45,77.28,181.29
2073-09-01,143.47,79.42,175.56
2074-09-01,147.15,78.43,173.55
2075-09-01,143.79,78.43,176.57
2076-09-01,144.69,77.86,175.92
2077-09-01,149.46,76.17,176.92
2078-09-01,148.5,75.48,176.95
2079-09-01,153.04,78.45,178.44
2080-09-01,148.85,79.83,178.36
2081-09-01,150,78.53,177
2082-09-01,149.44,80.04,177.15
2083-09-01,143.77,81.7,175.68
2084-09-01,144.71,80.54,177.78
2085-09-01,148.03,78.22,179
