"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.08,296.3,325.83
1995-06-01,303.75,293.76,321.12
1996-06-01,302.78,290.94,317.8
1997-06-01,301.85,289.13,316.31
1998-06-01,304.77,290.53,314.57
1999-06-01,302.47,290.9,316.43
2000-06-01,305.27,288.26,318.97
2001-06-01,306.54,288.39,327
2002-06-01,301.93,291.87,324.89
2003-06-01,303.99,291.15,329.43
2004-06-01,307.77,289.4,325.85
2005-06-01,307.5,285.64,331.46
2006-06-01,309.02,279.69,336.07
2007-06-01,310.35,281.13,334.87
2008-06-01,312.39,279.77,334.03
2009-06-01,313.31,279.99,334.9
2010-06-01,315.75,284.44,332.15
2011-06-01,314.93,282.48,332.67
2012-06-01,314.52,282.93,334.94
2013-06-01,316.99,283.42,338.9
2014-06-01,312.96,287.16,340.29
2015-06-01,315.1,286.02,343.06
2016-06-01,315.67,292.35,341.72
2017-06-01,317.09,293.58,340.62
2018-06-01,314.91,292.57,344.49
2019-06-01,316.67,293.52,344.18
2020-06-01,319.72,290.2,347.43
2021-06-01,320.76,292.78,352.5
2022-06-01,318.41,291.37,357.72
2023-06-01,316.64,285.48,358.43
2024-06-01,312.76,284.84,354.79
2025-06-01,315.62,282.14,352.45
2026-06-01,314.12,281.08,354.95
2027-06-01,314.32,279.38,352.46
2028-06-01,317.12,276.96,350.24
2029-06-01,318.67,273.76,358.59
2030-06-01,319.88,272.82,357.84
2031-06-01,323.1,263.52,356.94
2032-06-01,323.49,259.82,360
2033-06-01,319.28,254.74,362.05
2034-06-01,319.22,258.5,360.78
2035-06-01,314.45,250.7,362.33
2036-06-01,315.74,251.6,358.83
2037-06-01,317.24,255.99,363.51
2038-06-01,313.72,257.29,365.01
2039-06-01,315.27,258.6,363.45
2040-06-01,321.38,255.61,365.65
2041-06-01,322.39,253.16,367.91
2042-06-01,326.03,251.84,371.78
2043-06-01,326.78,253.02,370.42
2044-06-01,323.78,253.25,369.59
2045-06-01,323.65,251.54,371.7
2046-06-01,317.57,248.54,374.27
2047-06-01,310.93,246.02,380.22
2048-06-01,313.56,242.11,378.61
2049-06-01,311.89,242.72,376.48
2050-06-01,313.81,245.96,374.89
2051-06-01,311.22,251.79,374.66
2052-06-01,306.46,255.62,370.89
2053-06-01,308.93,258.87,372.22
2054-06-01,312.6,260.05,372.86
2055-06-01,311.81,258,374.56
2056-06-01,309.85,263.91,376.21
2057-06-01,313.03,268.55,368.16
2058-06-01,316.86,264.16,366.95
2059-06-01,317.87,262.25,361.47
2060-06-01,319.97,262.65,359.54
2061-06-01,320.68,268.24,357.81
2062-06-01,318.12,274.63,357.69
2063-06-01,318.68,282.58,351.63
2064-06-01,323.99,281.04,356.55
2065-06-01,319.47,281.77,361.77
2066-06-01,318.47,280.44,366.68
2067-06-01,318.97,276.01,366.37
2068-06-01,322.02,276.1,368.18
2069-06-01,321.56,274.48,371.25
2070-06-01,321.71,268.92,364.86
2071-06-01,321.49,264.29,359.85
2072-06-01,317.45,268.86,358.54
2073-06-01,315.81,272.52,361.76
2074-06-01,316.71,269.73,364.54
2075-06-01,315.83,267.61,362.26
2076-06-01,322.1,267.22,375.27
2077-06-01,318.49,266.58,374.59
2078-06-01,318.23,267.66,373.22
2079-06-01,323.59,269.18,375
2080-06-01,325.83,267.1,371.82
2081-06-01,327.22,260.13,366.43
2082-06-01,323.66,260.15,367.81
2083-06-01,327.33,258.56,367.74
2084-06-01,324.84,255.62,371.2
2085-06-01,328.38,251.01,370.68
