"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.79,14.94,18.83
1995-01-01,16.12,15.06,19.6
1996-01-01,16.68,14.89,19.4
1997-01-01,17.12,15.35,19.71
1998-01-01,17.13,14.65,19.53
1999-01-01,17.31,15.62,19.51
2000-01-01,17.2,16.07,19.73
2001-01-01,17.33,16.09,19.47
2002-01-01,16.8,15.96,21.01
2003-01-01,17.02,16.11,21.31
2004-01-01,18,15.86,20.47
2005-01-01,17.41,15.58,20.1
2006-01-01,17.21,15.32,20.78
2007-01-01,17.05,15.32,21.21
2008-01-01,16.87,14.58,20.94
2009-01-01,16.8,14.41,21.32
2010-01-01,17.17,14.97,22.8
2011-01-01,17.29,14.72,24.82
2012-01-01,17.09,14.81,24.83
2013-01-01,17.15,15.16,25.58
2014-01-01,17.67,15.19,26.86
2015-01-01,17.5,15.61,27.39
2016-01-01,17.98,15.33,28.43
2017-01-01,17.83,15.09,30.06
2018-01-01,17.42,14.64,30.42
2019-01-01,17.6,14.53,30.86
2020-01-01,17.72,14.74,31.06
2021-01-01,17.99,14.41,30.98
2022-01-01,18.04,14.21,31.52
2023-01-01,18.27,14.31,31.86
2024-01-01,18.41,14.28,32.06
2025-01-01,18.04,14.85,31.72
2026-01-01,18.52,15.99,30.93
2027-01-01,17.97,15.56,31.89
2028-01-01,18.11,15.57,32.28
2029-01-01,18.16,14.4,32.65
2030-01-01,18.05,14.06,32.99
2031-01-01,18.38,13.72,33.24
2032-01-01,18.17,13.31,34.09
2033-01-01,18.07,13.1,34.4
2034-01-01,18.38,12.56,34.18
2035-01-01,18,12.8,35
2036-01-01,17.93,13.09,34.51
2037-01-01,18.58,13.17,34.38
2038-01-01,19.23,13.55,35.06
2039-01-01,18.8,13.5,35.87
2040-01-01,18.46,13.97,34.3
2041-01-01,18.17,13.9,31.49
2042-01-01,18.46,13.91,32.31
2043-01-01,19.09,13.12,31.93
2044-01-01,19.48,13.05,30.55
2045-01-01,18.93,13.43,31
2046-01-01,19.32,13.63,30.3
2047-01-01,19.27,13.46,29.93
2048-01-01,19.61,13.18,30.51
2049-01-01,19.44,13.42,30.96
2050-01-01,19.3,14.14,30.63
2051-01-01,19.05,14.06,31.82
2052-01-01,18.95,13.65,31.48
2053-01-01,18.95,13.53,31.52
2054-01-01,19.17,13.49,32.09
2055-01-01,19.64,13.4,33.34
2056-01-01,19.27,13.43,34.1
2057-01-01,18.81,13.04,34.27
2058-01-01,19.52,13.24,34.23
2059-01-01,19.68,13.3,34.59
2060-01-01,20.33,13.62,34.83
2061-01-01,20.59,14.78,34.52
2062-01-01,20.8,14.77,34.1
2063-01-01,21.13,14.67,34.17
2064-01-01,20.44,15.08,35.07
2065-01-01,21.07,15.06,35.28
2066-01-01,22.19,15.45,35.21
2067-01-01,22.05,15.78,35.79
2068-01-01,21.58,15.45,35.56
2069-01-01,21.9,15.74,34.01
2070-01-01,21.37,15.74,34.23
2071-01-01,21.52,15.32,34.37
2072-01-01,20.68,15.47,33.6
2073-01-01,19.66,15.84,34.13
2074-01-01,19.49,15.73,34.65
2075-01-01,19.88,15.98,33.04
2076-01-01,19.71,15.87,33.09
2077-01-01,19.86,15.94,33.17
2078-01-01,20,15.94,32.71
2079-01-01,19.28,16.07,33.71
2080-01-01,19.11,15.72,33.9
2081-01-01,18.84,15.63,32.51
2082-01-01,18.84,16.3,32.82
2083-01-01,18.85,16.81,33.61
2084-01-01,19.16,16.73,32.87
2085-01-01,18.74,16.58,32.9
