"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.57,0.46,0.71
1995-09-01,0.6,0.47,0.75
1996-09-01,0.58,0.47,0.75
1997-09-01,0.56,0.46,0.73
1998-09-01,0.57,0.47,0.72
1999-09-01,0.57,0.49,0.78
2000-09-01,0.6,0.52,0.82
2001-09-01,0.65,0.53,0.84
2002-09-01,0.62,0.55,0.91
2003-09-01,0.62,0.5,0.95
2004-09-01,0.64,0.45,0.98
2005-09-01,0.66,0.46,0.99
2006-09-01,0.65,0.5,1
2007-09-01,0.66,0.53,1.07
2008-09-01,0.66,0.52,1.18
2009-09-01,0.67,0.55,1.21
2010-09-01,0.66,0.56,1.16
2011-09-01,0.7,0.56,1.24
2012-09-01,0.69,0.58,1.26
2013-09-01,0.69,0.55,1.29
2014-09-01,0.72,0.54,1.32
2015-09-01,0.72,0.52,1.41
2016-09-01,0.69,0.49,1.41
2017-09-01,0.7,0.54,1.44
2018-09-01,0.7,0.57,1.46
2019-09-01,0.69,0.57,1.54
2020-09-01,0.72,0.57,1.58
2021-09-01,0.74,0.55,1.59
2022-09-01,0.76,0.55,1.56
2023-09-01,0.75,0.54,1.57
2024-09-01,0.76,0.52,1.63
2025-09-01,0.76,0.52,1.64
2026-09-01,0.76,0.53,1.65
2027-09-01,0.8,0.49,1.68
2028-09-01,0.77,0.49,1.65
2029-09-01,0.74,0.53,1.65
2030-09-01,0.77,0.53,1.65
2031-09-01,0.77,0.46,1.64
2032-09-01,0.77,0.47,1.68
2033-09-01,0.79,0.45,1.67
2034-09-01,0.79,0.45,1.73
2035-09-01,0.8,0.44,1.77
2036-09-01,0.8,0.45,1.77
2037-09-01,0.79,0.48,1.77
2038-09-01,0.81,0.52,1.7
2039-09-01,0.78,0.49,1.84
2040-09-01,0.77,0.5,1.84
2041-09-01,0.77,0.52,1.88
2042-09-01,0.76,0.53,1.95
2043-09-01,0.75,0.57,2.03
2044-09-01,0.76,0.58,2.07
2045-09-01,0.73,0.58,2.05
2046-09-01,0.76,0.58,2.14
2047-09-01,0.75,0.58,2.12
2048-09-01,0.77,0.58,2.16
2049-09-01,0.78,0.57,2.12
2050-09-01,0.79,0.57,2.11
2051-09-01,0.82,0.59,2.2
2052-09-01,0.85,0.6,2.24
2053-09-01,0.87,0.6,2.26
2054-09-01,0.86,0.61,2.25
2055-09-01,0.84,0.62,2.22
2056-09-01,0.89,0.62,2.2
2057-09-01,0.89,0.65,2.18
2058-09-01,0.9,0.65,2.21
2059-09-01,0.87,0.63,2.38
2060-09-01,0.87,0.61,2.34
2061-09-01,0.84,0.56,2.37
2062-09-01,0.88,0.55,2.35
2063-09-01,0.89,0.54,2.42
2064-09-01,0.86,0.55,2.36
2065-09-01,0.86,0.59,2.38
2066-09-01,0.87,0.59,2.39
2067-09-01,0.86,0.6,2.4
2068-09-01,0.84,0.6,2.45
2069-09-01,0.84,0.62,2.36
2070-09-01,0.86,0.64,2.39
2071-09-01,0.86,0.64,2.35
2072-09-01,0.85,0.67,2.3
2073-09-01,0.86,0.66,2.24
2074-09-01,0.86,0.62,2.2
2075-09-01,0.86,0.62,2.18
2076-09-01,0.83,0.62,2.18
2077-09-01,0.84,0.59,2.19
2078-09-01,0.85,0.58,2.27
2079-09-01,0.86,0.61,2.33
2080-09-01,0.89,0.65,2.3
2081-09-01,0.87,0.62,2.21
2082-09-01,0.86,0.58,2.16
2083-09-01,0.84,0.62,2.23
2084-09-01,0.8,0.65,2.28
2085-09-01,0.83,0.61,2.39
