"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.8,111.25,129.42
1995-06-01,119.7,111.94,130.8
1996-06-01,118.58,109.41,131.18
1997-06-01,120.77,111.84,129.85
1998-06-01,120.52,108.74,129.37
1999-06-01,119.91,108.12,129.64
2000-06-01,121.58,105.49,131.43
2001-06-01,121.53,102.67,132.86
2002-06-01,122.33,105.75,132.77
2003-06-01,121.57,108.89,134.84
2004-06-01,121,109.62,130.94
2005-06-01,119.55,107.53,135.22
2006-06-01,116.96,104.82,141.04
2007-06-01,118.12,108.23,140.99
2008-06-01,119.83,108.78,141.79
2009-06-01,121.44,108.82,139.23
2010-06-01,120.92,108.84,141.73
2011-06-01,122.65,109.9,141.16
2012-06-01,123.79,111.32,141.64
2013-06-01,122.62,109.11,144.78
2014-06-01,122.93,106.6,148.36
2015-06-01,124.06,108.35,150.73
2016-06-01,125.42,108.97,150.45
2017-06-01,131.06,108.97,150.31
2018-06-01,129.35,105.47,159.08
2019-06-01,128.53,104.87,160.6
2020-06-01,132.55,102.95,163.57
2021-06-01,132.75,106.64,160.45
2022-06-01,132.22,104.36,159.08
2023-06-01,129.81,102.06,162.76
2024-06-01,129.34,99.09,157.29
2025-06-01,127.86,96.21,161.28
2026-06-01,131.09,95.31,162.2
2027-06-01,128.07,93.63,161.57
2028-06-01,130.32,89.86,162.61
2029-06-01,130.12,89.13,164.17
2030-06-01,130.73,89.65,165.12
2031-06-01,131.74,88.38,155.08
2032-06-01,132.21,88.75,157.81
2033-06-01,134.3,86.52,156.89
2034-06-01,132.37,87.14,156.45
2035-06-01,136.48,82.31,153.61
2036-06-01,136.2,81.37,153.72
2037-06-01,135.28,80.53,158.16
2038-06-01,135.75,81.1,154.86
2039-06-01,137,78.89,157.25
2040-06-01,137.82,80.42,158.82
2041-06-01,136.39,82.35,160.67
2042-06-01,140.85,83.46,166.81
2043-06-01,139.7,83.57,169.16
2044-06-01,136.7,84.09,163.14
2045-06-01,138.95,80.67,165.32
2046-06-01,134.48,79.36,168.51
2047-06-01,136.41,78.84,170.79
2048-06-01,135.38,78.42,163.58
2049-06-01,132.13,79,163.74
2050-06-01,131.01,78.04,159.99
2051-06-01,133.55,80.2,163.4
2052-06-01,132.61,82.16,163.6
2053-06-01,134.39,83.55,162.62
2054-06-01,137.29,82.26,165.48
2055-06-01,137.28,83.58,162.78
2056-06-01,136.52,85.36,163.8
2057-06-01,137.26,85.48,160.32
2058-06-01,136.04,87.43,160.8
2059-06-01,134.71,90.02,161.52
2060-06-01,134.4,91.13,166.55
2061-06-01,135.79,92.32,167.5
2062-06-01,137.24,92.78,166.85
2063-06-01,132.38,94,168.04
2064-06-01,137.11,93.43,178.69
2065-06-01,133.99,92.29,177.12
2066-06-01,133.77,91.62,182.75
2067-06-01,135.38,90.83,180.97
2068-06-01,137.89,90.21,182.57
2069-06-01,134.24,89.96,183.06
2070-06-01,133.68,88.32,179.51
2071-06-01,130.21,85.39,177.42
2072-06-01,126.97,88.62,178.37
2073-06-01,128.11,89.9,176.81
2074-06-01,128.63,87.32,179.16
2075-06-01,129.22,87.41,181.15
2076-06-01,128.25,88.52,181.95
2077-06-01,129.19,89.48,174.88
2078-06-01,127.46,88.75,175.45
2079-06-01,130.03,90.17,173.53
2080-06-01,131.05,89,173.87
2081-06-01,129.54,86.27,171.44
2082-06-01,130.85,87.66,174.19
2083-06-01,131.95,85.8,173.64
2084-06-01,132.25,85.65,180.36
2085-06-01,132.29,80.45,184.24
