"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.01,4.69,6.37
1995-03-01,5.12,4.84,7.01
1996-03-01,5.13,4.63,7.11
1997-03-01,5.07,4.52,7.31
1998-03-01,5.21,4.6,7.24
1999-03-01,5.3,4.55,7.04
2000-03-01,5.3,4.86,7.03
2001-03-01,5.32,4.86,7.12
2002-03-01,5.47,4.99,7.02
2003-03-01,5.47,4.93,6.92
2004-03-01,5.62,4.9,7.08
2005-03-01,5.63,4.83,7
2006-03-01,5.55,4.76,6.95
2007-03-01,5.65,4.94,7.41
2008-03-01,5.67,4.94,7.5
2009-03-01,5.71,4.72,7.37
2010-03-01,5.67,4.86,7.55
2011-03-01,5.52,4.81,7.55
2012-03-01,5.39,4.62,7.59
2013-03-01,5.41,4.56,7.05
2014-03-01,5.29,4.57,7.55
2015-03-01,5.29,4.5,7.76
2016-03-01,5.17,4.44,7.48
2017-03-01,5.16,4.22,7.79
2018-03-01,5.17,4.3,7.99
2019-03-01,5.24,4.26,8.02
2020-03-01,5.28,4.2,8.01
2021-03-01,5.2,4.33,8.14
2022-03-01,5.2,4.1,7.91
2023-03-01,5.34,4.12,7.77
2024-03-01,5.31,4.48,8.05
2025-03-01,5.2,4.59,7.94
2026-03-01,5.19,4.58,7.71
2027-03-01,5.23,4.73,7.35
2028-03-01,5.37,4.63,7.4
2029-03-01,5.89,4.58,7.49
2030-03-01,5.61,4.44,7.84
2031-03-01,5.58,4.49,7.74
2032-03-01,5.41,4.46,9
2033-03-01,5.59,4.43,8.81
2034-03-01,5.52,4.41,8.43
2035-03-01,5.72,4.3,8.79
2036-03-01,5.71,4.32,9.02
2037-03-01,5.29,4.3,9.12
2038-03-01,5.24,4.28,9.33
2039-03-01,5.31,4.27,9.31
2040-03-01,5.44,4.09,9.11
2041-03-01,5.4,4.1,9.3
2042-03-01,5.63,4.2,9.1
2043-03-01,5.93,4.19,8.78
2044-03-01,6.13,4.11,8.29
2045-03-01,6.16,4.09,8.18
2046-03-01,6.35,4.05,8.25
2047-03-01,6.49,3.91,7.95
2048-03-01,6.48,4.08,8.19
2049-03-01,6.51,3.99,8.3
2050-03-01,6.81,4.08,8.42
2051-03-01,6.77,4.02,8.32
2052-03-01,6.84,4.09,8.43
2053-03-01,6.76,4.13,8.57
2054-03-01,6.97,4.42,8.65
2055-03-01,6.87,4.26,8.69
2056-03-01,6.94,4.24,8.68
2057-03-01,6.21,4.17,8.86
2058-03-01,6.19,4.08,8.82
2059-03-01,6.18,3.82,9.01
2060-03-01,6.34,3.82,9.98
2061-03-01,6.28,3.85,10
2062-03-01,6.44,3.76,8.55
2063-03-01,6.41,4.03,8.55
2064-03-01,6.34,4.13,8.55
2065-03-01,5.93,4.24,8.33
2066-03-01,5.98,4.27,8.73
2067-03-01,6.11,4.05,8.7
2068-03-01,6.33,4.06,8.68
2069-03-01,6.61,4.22,8.81
2070-03-01,6.71,4.46,9.25
2071-03-01,6.84,4.42,9.1
2072-03-01,6.6,4.33,9.24
2073-03-01,6.3,4.38,9.24
2074-03-01,6.15,4.35,9.37
2075-03-01,6.43,4.4,9.02
2076-03-01,6.2,4.32,8.93
2077-03-01,6.08,4.32,9.14
2078-03-01,6.08,4.15,9.1
2079-03-01,5.79,4.14,8.77
2080-03-01,5.66,4.17,8.92
2081-03-01,5.67,4.21,8.85
2082-03-01,6.08,4.73,9.2
2083-03-01,5.95,4.75,9.07
2084-03-01,6.15,4.38,8.77
2085-03-01,6.19,4.45,8.76
