"Date","median","lower_90ci","upper_90ci"
1994-01-01,1916,1866,2027
1995-01-01,1918,1855,2005
1996-01-01,1897,1848,1976
1997-01-01,1912,1851,1989
1998-01-01,1905,1863,1977
1999-01-01,1908,1883,1974
2000-01-01,1901,1880,2009
2001-01-01,1931,1875,2002
2002-01-01,1920,1887,1984
2003-01-01,1913,1878,1978
2004-01-01,1908,1896,1954
2005-01-01,1923,1901,1990
2006-01-01,1922,1891,1992
2007-01-01,1925,1879,1999
2008-01-01,1937,1870,1991
2009-01-01,1935,1858,1999
2010-01-01,1942,1875,2005
2011-01-01,1966,1845,2000
2012-01-01,1949,1839,1994
2013-01-01,1939,1857,2021
2014-01-01,1943,1839,2021
2015-01-01,1946,1844,2032
2016-01-01,1952,1847,2022
2017-01-01,1979,1845,2021
2018-01-01,1978,1841,2046
2019-01-01,1965,1824,2032
2020-01-01,1957,1826,2055
2021-01-01,1939,1837,2062
2022-01-01,1949,1838,2100
2023-01-01,1954,1840,2086
2024-01-01,1937,1841,2043
2025-01-01,1962,1855,2044
2026-01-01,1968,1855,2064
2027-01-01,1973,1845,2054
2028-01-01,1994,1844,2045
2029-01-01,1971,1821,2069
2030-01-01,1967,1812,2071
2031-01-01,1995,1786,2060
2032-01-01,1994,1773,2052
2033-01-01,1960,1767,2052
2034-01-01,1945,1754,2062
2035-01-01,1943,1729,2103
2036-01-01,1968,1732,2112
2037-01-01,1973,1744,2133
2038-01-01,1975,1760,2129
2039-01-01,1985,1745,2113
2040-01-01,1975,1713,2117
2041-01-01,1962,1720,2157
2042-01-01,1990,1713,2173
2043-01-01,1996,1706,2164
2044-01-01,1989,1719,2176
2045-01-01,1992,1710,2181
2046-01-01,1974,1696,2175
2047-01-01,1965,1685,2165
2048-01-01,1980,1674,2157
2049-01-01,1992,1684,2187
2050-01-01,1986,1665,2190
2051-01-01,2013,1666,2189
2052-01-01,2010,1640,2156
2053-01-01,1999,1650,2163
2054-01-01,2010,1648,2181
2055-01-01,2004,1632,2179
2056-01-01,2018,1659,2197
2057-01-01,2041,1688,2199
2058-01-01,2027,1677,2215
2059-01-01,2038,1673,2228
2060-01-01,2029,1671,2261
2061-01-01,2035,1683,2260
2062-01-01,2043,1698,2263
2063-01-01,2046,1715,2281
2064-01-01,2101,1710,2272
2065-01-01,2074,1709,2237
2066-01-01,2032,1695,2235
2067-01-01,2045,1704,2253
2068-01-01,2038,1692,2284
2069-01-01,2057,1688,2298
2070-01-01,2058,1682,2307
2071-01-01,2085,1671,2286
2072-01-01,2076,1692,2286
2073-01-01,2056,1699,2257
2074-01-01,2053,1685,2238
2075-01-01,2051,1697,2238
2076-01-01,2080,1712,2243
2077-01-01,2086,1732,2244
2078-01-01,2099,1719,2207
2079-01-01,2095,1735,2241
2080-01-01,2104,1759,2234
2081-01-01,2074,1749,2242
2082-01-01,2038,1772,2224
2083-01-01,2049,1770,2239
2084-01-01,2112,1752,2222
2085-01-01,2129,1746,2213
