"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1350,1416
1995-01-01,1388,1351,1411
1996-01-01,1385,1346,1406
1997-01-01,1389,1355,1410
1998-01-01,1386,1349,1409
1999-01-01,1384,1346,1420
2000-01-01,1375,1341,1424
2001-01-01,1370,1345,1431
2002-01-01,1371,1341,1434
2003-01-01,1369,1337,1435
2004-01-01,1381,1328,1446
2005-01-01,1392,1330,1455
2006-01-01,1384,1320,1440
2007-01-01,1394,1317,1436
2008-01-01,1405,1324,1442
2009-01-01,1409,1322,1447
2010-01-01,1412,1337,1448
2011-01-01,1409,1341,1447
2012-01-01,1395,1341,1450
2013-01-01,1396,1342,1456
2014-01-01,1404,1338,1452
2015-01-01,1409,1330,1465
2016-01-01,1414,1329,1473
2017-01-01,1424,1327,1468
2018-01-01,1426,1332,1486
2019-01-01,1423,1332,1486
2020-01-01,1419,1334,1505
2021-01-01,1431,1336,1503
2022-01-01,1424,1340,1520
2023-01-01,1415,1332,1520
2024-01-01,1417,1333,1515
2025-01-01,1414,1338,1530
2026-01-01,1409,1342,1531
2027-01-01,1422,1349,1536
2028-01-01,1428,1350,1527
2029-01-01,1436,1347,1537
2030-01-01,1432,1345,1533
2031-01-01,1435,1340,1542
2032-01-01,1442,1331,1557
2033-01-01,1446,1319,1557
2034-01-01,1438,1320,1554
2035-01-01,1430,1317,1579
2036-01-01,1451,1313,1585
2037-01-01,1444,1312,1590
2038-01-01,1436,1312,1581
2039-01-01,1443,1305,1575
2040-01-01,1445,1293,1576
2041-01-01,1441,1293,1589
2042-01-01,1446,1294,1576
2043-01-01,1448,1291,1589
2044-01-01,1446,1296,1593
2045-01-01,1441,1304,1584
2046-01-01,1433,1288,1586
2047-01-01,1430,1280,1593
2048-01-01,1441,1280,1595
2049-01-01,1434,1279,1599
2050-01-01,1423,1273,1603
2051-01-01,1429,1276,1588
2052-01-01,1437,1262,1576
2053-01-01,1441,1261,1580
2054-01-01,1449,1263,1597
2055-01-01,1448,1256,1601
2056-01-01,1451,1265,1604
2057-01-01,1447,1270,1590
2058-01-01,1438,1268,1592
2059-01-01,1447,1261,1576
2060-01-01,1449,1260,1589
2061-01-01,1454,1265,1595
2062-01-01,1462,1274,1588
2063-01-01,1470,1275,1610
2064-01-01,1476,1268,1633
2065-01-01,1473,1264,1613
2066-01-01,1472,1265,1616
2067-01-01,1467,1271,1627
2068-01-01,1463,1273,1637
2069-01-01,1462,1276,1644
2070-01-01,1452,1279,1648
2071-01-01,1469,1274,1639
2072-01-01,1470,1281,1655
2073-01-01,1467,1278,1654
2074-01-01,1484,1277,1642
2075-01-01,1492,1267,1652
2076-01-01,1504,1269,1646
2077-01-01,1505,1276,1641
2078-01-01,1490,1271,1625
2079-01-01,1500,1283,1624
2080-01-01,1506,1280,1619
2081-01-01,1497,1273,1627
2082-01-01,1495,1284,1636
2083-01-01,1492,1293,1635
2084-01-01,1501,1294,1628
2085-01-01,1505,1293,1627
