"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.76,130.7,144.29
1995-09-01,142.04,133.35,145.26
1996-09-01,142.27,133.54,146.92
1997-09-01,141.41,134.81,148.46
1998-09-01,141.24,134.9,148.16
1999-09-01,142.26,133.91,148.68
2000-09-01,142.19,134.41,149.69
2001-09-01,144.13,134.06,148.95
2002-09-01,143.42,132.14,150.34
2003-09-01,144.87,133.18,153.54
2004-09-01,145.6,133.52,155.85
2005-09-01,144.56,135.78,155.5
2006-09-01,142.98,135.43,155.69
2007-09-01,144.06,135.35,157.06
2008-09-01,145.2,137.67,159.26
2009-09-01,146.69,140.57,161.18
2010-09-01,148.32,140.79,163.16
2011-09-01,149.82,141.2,165.31
2012-09-01,149.47,141.08,165.29
2013-09-01,150.92,145.87,165.49
2014-09-01,150.04,146.73,164.4
2015-09-01,150.52,147.09,166.79
2016-09-01,153.45,146.47,167.13
2017-09-01,155.28,147.67,167.18
2018-09-01,153.32,145.33,166.84
2019-09-01,155.83,145.43,166.85
2020-09-01,158.74,147.11,168.74
2021-09-01,161.06,144.2,167.29
2022-09-01,161.66,142.38,169.87
2023-09-01,160.41,141.75,171.09
2024-09-01,162.25,142.61,173.27
2025-09-01,163.97,143.28,174.65
2026-09-01,160.57,143.3,174.16
2027-09-01,159.86,144.02,177.65
2028-09-01,159.53,145.19,176.11
2029-09-01,157.36,144.69,176.16
2030-09-01,157.06,143.63,178.52
2031-09-01,163.02,141.4,180.33
2032-09-01,162.91,141.04,179.62
2033-09-01,163.45,139.21,177.78
2034-09-01,165.07,138.19,176.5
2035-09-01,164.91,136.49,174.21
2036-09-01,163.94,135.47,175.97
2037-09-01,164.09,134.37,174.49
2038-09-01,162.75,131.32,175.67
2039-09-01,163.72,131.83,176.2
2040-09-01,164.35,133.22,179.76
2041-09-01,165.7,132.1,177.02
2042-09-01,168.12,131.6,175.3
2043-09-01,164.39,130.55,176.26
2044-09-01,162.85,131.69,176.05
2045-09-01,163.25,131.74,180.48
2046-09-01,163.16,130.87,181.36
2047-09-01,162.87,131.02,181.11
2048-09-01,163.92,131.77,180.21
2049-09-01,163.55,130.87,180.83
2050-09-01,163.83,131.34,181.4
2051-09-01,163.02,130.55,183.61
2052-09-01,165.23,131.85,181.08
2053-09-01,168.19,132.24,180.35
2054-09-01,165.99,131.89,179.6
2055-09-01,166.88,133.88,179.11
2056-09-01,166.42,136.37,181.15
2057-09-01,169.8,138.51,180.2
2058-09-01,169.34,136.53,181.11
2059-09-01,168.86,138.52,182.32
2060-09-01,166.23,138.98,184.58
2061-09-01,164.86,138.95,182.84
2062-09-01,166.2,137.36,185.43
2063-09-01,166.83,137.82,187.69
2064-09-01,166.14,137.53,190.19
2065-09-01,165.54,138.58,188
2066-09-01,167.09,140.46,187.33
2067-09-01,166.53,142.03,185.95
2068-09-01,167.93,142.37,183.42
2069-09-01,166.85,142.37,186.3
2070-09-01,166.51,140.87,183.56
2071-09-01,166.99,138.31,185.01
2072-09-01,165.41,141.18,183.7
2073-09-01,166.12,141.11,186.56
2074-09-01,163.67,141.93,187.31
2075-09-01,164.57,145.66,182.06
2076-09-01,167.64,146.49,185.78
2077-09-01,169.89,145.25,190.04
2078-09-01,170.72,145.09,187.43
2079-09-01,171.09,146.88,188.12
2080-09-01,168.21,145.07,186.9
2081-09-01,169.73,145.01,190.56
2082-09-01,168.65,144.22,192.04
2083-09-01,169.18,145.37,190.18
2084-09-01,170.21,144.38,188.68
2085-09-01,168.03,141.7,187.18
