"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.87,248.57,291.66
1995-01-01,260.36,252.35,289.77
1996-01-01,261.37,251.5,285.81
1997-01-01,261.58,255.17,284.27
1998-01-01,261.72,247.89,278.72
1999-01-01,260.2,247.72,269.84
2000-01-01,255.18,243.52,271.61
2001-01-01,255.62,239.88,281.26
2002-01-01,253.79,236.52,277.5
2003-01-01,256.38,234.17,269.15
2004-01-01,253.13,234.39,269.6
2005-01-01,257.97,236.6,269.12
2006-01-01,256.35,231.96,275.13
2007-01-01,259.67,233.83,275.28
2008-01-01,259.57,225.98,277.65
2009-01-01,252.27,225.25,272.77
2010-01-01,253.1,225.43,276.35
2011-01-01,256.99,224.08,275.67
2012-01-01,256.93,220.89,277.34
2013-01-01,254.2,218.06,277.68
2014-01-01,257.12,218.83,274.77
2015-01-01,254.31,217.35,275.1
2016-01-01,255.45,213.47,280.87
2017-01-01,252.24,220.34,283.54
2018-01-01,247.36,223.99,282.77
2019-01-01,253.53,220.28,285.47
2020-01-01,256.26,204.26,278.19
2021-01-01,250.4,204.75,283.05
2022-01-01,252.14,199.56,287.04
2023-01-01,256.01,187.05,288.94
2024-01-01,249.56,183.42,287.55
2025-01-01,251.21,180.24,285.93
2026-01-01,249.99,173,285.65
2027-01-01,253.08,169.37,278.67
2028-01-01,253.05,175.18,285.14
2029-01-01,258.33,168.82,289.76
2030-01-01,254.59,173.58,288.51
2031-01-01,252.91,170.97,281.91
2032-01-01,249.82,169.7,285.8
2033-01-01,246.23,162.97,290.89
2034-01-01,241.05,151.11,294.18
2035-01-01,239.11,144.24,293.56
2036-01-01,230.25,144.63,294.43
2037-01-01,228,141.1,291.8
2038-01-01,223.87,141.42,294.68
2039-01-01,220.9,141.12,298.41
2040-01-01,220.04,134.55,300.14
2041-01-01,215.12,133.73,305.83
2042-01-01,208.23,131.47,302.02
2043-01-01,213.58,136.39,309.1
2044-01-01,210.63,135.74,307.65
2045-01-01,216.33,132.4,296.31
2046-01-01,213.84,128.96,293.85
2047-01-01,202.06,123.01,289.53
2048-01-01,198.41,115.76,289.73
2049-01-01,200.61,109.05,295.88
2050-01-01,197.21,108.54,293.23
2051-01-01,193.14,102.65,286.75
2052-01-01,194.6,95.75,278.74
2053-01-01,201.23,94.21,277.73
2054-01-01,202.13,96.28,281.81
2055-01-01,211.38,97.11,284.6
2056-01-01,211.69,99.16,281.99
2057-01-01,213.46,104.64,286.28
2058-01-01,204.8,106.14,278.77
2059-01-01,208.14,94.16,274.33
2060-01-01,206.97,93.66,272.18
2061-01-01,211.24,92.09,274.95
2062-01-01,214.19,95.32,271.51
2063-01-01,218.67,98.43,266.89
2064-01-01,224.87,100.27,265.51
2065-01-01,224.13,105.16,258.74
2066-01-01,223.36,109.32,258.84
2067-01-01,217.31,110.26,264.48
2068-01-01,208.24,110.38,262.93
2069-01-01,207.01,112.79,271.66
2070-01-01,212.16,114.32,267.48
2071-01-01,212.2,116.21,266.97
2072-01-01,213.74,121.43,261.1
2073-01-01,206.69,118.38,260.71
2074-01-01,207.51,122.23,261.95
2075-01-01,209.99,126.16,265.86
2076-01-01,209.3,125.44,266.74
2077-01-01,218.21,132.38,267.51
2078-01-01,215.21,132.28,259.24
2079-01-01,213.03,132.28,260.32
2080-01-01,219.73,134.4,264.13
2081-01-01,222.82,132.29,271.6
2082-01-01,215.19,133.22,283.95
2083-01-01,215.78,139.94,285.95
2084-01-01,218.18,138.11,295.29
2085-01-01,216.38,131.5,298.17
